timestamp,lat,lon,altitude,uid,tid
2008-11-14 00:36:47.000000000,40.0299149,116.4615849,144.4,14,014_20081114002110_0
2008-11-14 00:36:52.000000000,40.0292466,116.4605933,147.6,14,014_20081114002110_0
2008-11-14 00:36:57.000000000,40.0285383,116.4595433,154.2,14,014_20081114002110_0
2008-11-14 00:37:02.000000000,40.0277933,116.4584583,157.5,14,014_20081114002110_0
2008-11-14 00:37:07.000000000,40.0270383,116.4573299,154.2,14,014_20081114002110_0
2008-11-14 00:37:12.000000000,40.0262416,116.4561599,150.9,14,014_20081114002110_0
2008-11-14 00:37:17.000000000,40.0253833,116.4550533,150.9,14,014_20081114002110_0
2008-11-14 00:37:22.000000000,40.0244916,116.4540833,150.9,14,014_20081114002110_0
2008-11-14 00:37:27.000000000,40.0235549,116.4531966,150.9,14,014_20081114002110_0
2008-11-14 00:37:32.000000000,40.022545,116.45241,147.6,14,014_20081114002110_0
2008-11-14 00:37:37.000000000,40.0214533,116.4517266,144.4,14,014_20081114002110_0
2008-11-14 00:37:42.000000000,40.0203233,116.4511683,141.1,14,014_20081114002110_0
2008-11-14 00:37:47.000000000,40.0191366,116.4506883,134.5,14,014_20081114002110_0
2008-11-14 00:37:52.000000000,40.0179666,116.4502866,124.7,14,014_20081114002110_0
2008-11-14 00:37:57.000000000,40.0168166,116.4499116,118.1,14,014_20081114002110_0
2008-11-14 00:38:02.000000000,40.0157066,116.4495516,111.5,14,014_20081114002110_0
2008-11-14 00:38:07.000000000,40.014665,116.4492049,108.3,14,014_20081114002110_0
2008-11-14 00:38:12.000000000,40.0136299,116.4488583,105.0,14,014_20081114002110_0
2008-11-14 00:38:17.000000000,40.0126683,116.4485649,105.0,14,014_20081114002110_0
2008-11-14 00:38:22.000000000,40.0117999,116.448295,108.3,14,014_20081114002110_0
2008-11-14 00:38:27.000000000,40.0108199,116.4479766,108.3,14,014_20081114002110_0
2008-11-14 00:38:32.000000000,40.0098566,116.447665,111.5,14,014_20081114002110_0
2008-11-14 00:38:37.000000000,40.0089783,116.4473749,111.5,14,014_20081114002110_0
2008-11-14 00:38:42.000000000,40.0080399,116.4470633,114.8,14,014_20081114002110_0
2008-11-14 00:38:47.000000000,40.0070166,116.4467233,114.8,14,014_20081114002110_0
2008-11-14 00:38:52.000000000,40.0059999,116.4463849,114.8,14,014_20081114002110_0
2008-11-14 00:38:57.000000000,40.00498,116.4460466,114.8,14,014_20081114002110_0
2008-11-14 00:39:02.000000000,40.0039666,116.4457083,114.8,14,014_20081114002110_0
2008-11-14 00:39:07.000000000,40.0029566,116.4453683,114.8,14,014_20081114002110_0
2008-11-14 00:39:12.000000000,40.0019849,116.4450466,114.8,14,014_20081114002110_0
2008-11-14 00:39:17.000000000,40.0010533,116.4447366,114.8,14,014_20081114002110_0
2008-11-14 00:39:22.000000000,40.0002049,116.4444316,118.1,14,014_20081114002110_0
2008-11-14 00:39:27.000000000,39.9994549,116.444135,118.1,14,014_20081114002110_0
2008-11-14 00:39:32.000000000,39.9987299,116.4438349,118.1,14,014_20081114002110_0
2008-11-14 00:39:37.000000000,39.9980299,116.443495,118.1,14,014_20081114002110_0
2008-11-14 00:39:42.000000000,39.997345,116.4431199,118.1,14,014_20081114002110_0
2008-11-14 00:39:47.000000000,39.996645,116.4427033,118.1,14,014_20081114002110_0
2008-11-14 00:39:52.000000000,39.9959233,116.4422383,118.1,14,014_20081114002110_0
2008-11-14 00:39:57.000000000,39.9952066,116.441765,118.1,14,014_20081114002110_0
2008-11-14 00:40:02.000000000,39.9945683,116.4413483,118.1,14,014_20081114002110_0
2008-11-14 00:40:07.000000000,39.993915,116.4408849,114.8,14,014_20081114002110_0
2008-11-14 00:40:12.000000000,39.9931866,116.4403983,114.8,14,014_20081114002110_0
2008-11-14 00:40:17.000000000,39.9925049,116.4399216,114.8,14,014_20081114002110_0
2008-11-14 00:40:21.333333248,39.9919849,116.4395233,114.8,14,014_20081114002110_0
2008-11-14 00:40:25.000000000,39.9916949,116.4393133,114.8,14,014_20081114002110_0
2008-11-14 00:40:31.000000000,39.9916166,116.4392616,114.8,14,014_20081114002110_0
2008-11-14 00:40:36.000000000,39.9915249,116.4392016,114.8,14,014_20081114002110_0
2008-11-14 00:40:42.000000000,39.9914366,116.4391416,114.8,14,014_20081114002110_0
2008-11-14 00:40:46.500000000,39.9913549,116.4390849,114.8,14,014_20081114002110_0
2008-11-14 00:40:58.000000000,39.9911983,116.4389833,111.5,14,014_20081114002110_0
2008-11-14 00:41:02.500000000,39.9911199,116.4389316,111.5,14,014_20081114002110_0
2008-11-14 00:41:07.000000000,39.9909066,116.4387983,111.5,14,014_20081114002110_0
2008-11-14 00:41:11.500000000,39.9908083,116.4387299,111.5,14,014_20081114002110_0
2008-11-14 00:41:16.000000000,39.9906166,116.4386033,111.5,14,014_20081114002110_0
2008-11-14 00:41:32.500000000,39.99051,116.438535,111.5,14,014_20081114002110_0
2008-11-14 00:41:37.000000000,39.9903116,116.4384049,111.5,14,014_20081114002110_0
2008-11-14 00:41:42.500000000,39.9901283,116.4382799,111.5,14,014_20081114002110_0
2008-11-14 00:41:47.000000000,39.9899533,116.4381466,111.5,14,014_20081114002110_0
2008-11-14 00:41:51.500000000,39.9898816,116.4380899,114.8,14,014_20081114002110_0
2008-11-14 00:41:56.500000000,39.9897066,116.43794,114.8,14,014_20081114002110_0
2008-11-14 00:42:02.000000000,39.9895233,116.4377699,114.8,14,014_20081114002110_0
2008-11-14 00:42:07.000000000,39.9892333,116.43747,114.8,14,014_20081114002110_0
2008-11-14 00:42:12.000000000,39.9888466,116.4370366,121.4,14,014_20081114002110_0
2008-11-14 00:42:17.000000000,39.9884316,116.4365066,124.7,14,014_20081114002110_0
