timestamp,lat,lon,altitude,uid,tid
2008-10-30 00:06:52.500,39.991523,116.331327,850.0,15,015_20081029234627_0
2008-10-30 00:06:58.000,39.99134,116.331614,133.0,15,015_20081029234627_0
2008-10-30 00:07:03.000,39.991337,116.331621,148.0,15,015_20081029234627_0
2008-10-30 00:07:08.000,39.991339,116.331615,148.0,15,015_20081029234627_0
2008-10-30 00:07:13.000,39.991341,116.331615,148.0,15,015_20081029234627_0
2008-10-30 00:07:18.000,39.991344,116.331615,148.0,15,015_20081029234627_0
2008-10-30 00:07:23.000,39.991348,116.331608,148.0,15,015_20081029234627_0
2008-10-30 00:07:27.000,39.991348,116.331608,148.0,15,015_20081029234627_0
2008-10-30 00:07:48.000,39.991821,116.329994,228.0,15,015_20081029234627_0
2008-10-30 00:07:53.000,39.991831,116.329985,218.0,15,015_20081029234627_0
2008-10-30 00:07:58.000,39.991762,116.33023,233.0,15,015_20081029234627_0
2008-10-30 00:08:03.000,39.991781,116.330361,264.0,15,015_20081029234627_0
2008-10-30 00:08:08.000,39.99181,116.330467,304.0,15,015_20081029234627_0
2008-10-30 00:08:13.000,39.991815,116.330513,320.0,15,015_20081029234627_0
2008-10-30 00:08:18.000,39.99198,116.330821,299.0,15,015_20081029234627_0
2008-10-30 00:08:23.000,39.99201,116.330918,297.0,15,015_20081029234627_0
2008-10-30 00:08:28.000,39.991999,116.330922,305.0,15,015_20081029234627_0
2008-10-30 00:08:33.000,39.99194,116.330892,299.0,15,015_20081029234627_0
2008-10-30 00:08:38.000,39.991889,116.330891,309.0,15,015_20081029234627_0
2008-10-30 00:08:43.000,39.991823,116.330889,311.0,15,015_20081029234627_0
2008-10-30 00:08:48.000,39.991679,116.330837,321.0,15,015_20081029234627_0
2008-10-30 00:08:53.000,39.991586,116.330785,322.0,15,015_20081029234627_0
2008-10-30 00:08:58.000,39.991552,116.330716,317.0,15,015_20081029234627_0
2008-10-30 00:09:03.000,39.99155,116.330661,310.0,15,015_20081029234627_0
2008-10-30 00:09:08.000,39.991546,116.330576,305.0,15,015_20081029234627_0
2008-10-30 00:09:13.000,39.991552,116.330496,296.0,15,015_20081029234627_0
2008-10-30 00:09:18.000,39.991523,116.330404,293.0,15,015_20081029234627_0
2008-10-30 00:09:23.000,39.991493,116.330359,289.0,15,015_20081029234627_0
2008-10-30 00:09:28.000,39.991472,116.330316,284.0,15,015_20081029234627_0
2008-10-30 00:09:33.000,39.991493,116.330244,282.0,15,015_20081029234627_0
2008-10-30 00:09:38.000,39.991519,116.330117,284.0,15,015_20081029234627_0
2008-10-30 00:09:43.000,39.991635,116.329976,298.0,15,015_20081029234627_0
2008-10-30 00:09:48.000,39.991681,116.329886,300.0,15,015_20081029234627_0
2008-10-30 00:09:53.000,39.991703,116.329798,302.0,15,015_20081029234627_0
2008-10-30 00:09:58.000,39.991714,116.329685,304.0,15,015_20081029234627_0
2008-10-30 00:10:03.000,39.991687,116.329573,308.0,15,015_20081029234627_0
2008-10-30 00:10:08.000,39.991625,116.329462,312.0,15,015_20081029234627_0
2008-10-30 00:10:13.000,39.991622,116.329434,316.0,15,015_20081029234627_0
2008-10-30 00:10:18.000,39.99169,116.32941,323.0,15,015_20081029234627_0
2008-10-30 00:10:23.000,39.991705,116.329352,321.0,15,015_20081029234627_0
2008-10-30 00:10:28.000,39.991731,116.32926,319.0,15,015_20081029234627_0
2008-10-30 00:10:33.000,39.991745,116.329192,313.0,15,015_20081029234627_0
2008-10-30 00:10:38.000,39.991758,116.32907,313.0,15,015_20081029234627_0
2008-10-30 00:10:43.000,39.991736,116.328902,317.0,15,015_20081029234627_0
2008-10-30 00:10:48.000,39.991726,116.328726,324.0,15,015_20081029234627_0
2008-10-30 00:10:53.000,39.991757,116.328631,328.0,15,015_20081029234627_0
2008-10-30 00:10:58.000,39.991779,116.328535,332.0,15,015_20081029234627_0
2008-10-30 00:11:03.000,39.991741,116.328458,329.0,15,015_20081029234627_0
2008-10-30 00:11:08.000,39.991775,116.328392,331.0,15,015_20081029234627_0
2008-10-30 00:11:13.000,39.991762,116.328302,331.0,15,015_20081029234627_0
2008-10-30 00:11:18.000,39.991732,116.328224,331.0,15,015_20081029234627_0
2008-10-30 00:11:23.000,39.99167,116.328145,328.0,15,015_20081029234627_0
2008-10-30 00:11:28.000,39.991673,116.328079,330.0,15,015_20081029234627_0
2008-10-30 00:11:33.000,39.991731,116.328021,335.0,15,015_20081029234627_0
2008-10-30 00:11:38.000,39.991797,116.327903,339.0,15,015_20081029234627_0
2008-10-30 00:11:43.000,39.991774,116.327732,345.0,15,015_20081029234627_0
2008-10-30 00:11:48.000,39.991817,116.327657,350.0,15,015_20081029234627_0
2008-10-30 00:11:53.000,39.991849,116.327545,360.0,15,015_20081029234627_0
2008-10-30 00:11:58.000,39.991881,116.327441,371.0,15,015_20081029234627_0
2008-10-30 00:12:03.000,39.991887,116.32732,379.0,15,015_20081029234627_0
2008-10-30 00:12:08.000,39.991852,116.327285,383.0,15,015_20081029234627_0
2008-10-30 00:12:13.000,39.99181,116.327287,384.0,15,015_20081029234627_0
2008-10-30 00:12:18.000,39.991742,116.327316,385.0,15,015_20081029234627_0
2008-10-30 00:12:23.000,39.991626,116.327377,384.0,15,015_20081029234627_0
2008-10-30 00:12:28.000,39.991534,116.327412,384.0,15,015_20081029234627_0
2008-10-30 00:12:33.000,39.991412,116.327465,389.0,15,015_20081029234627_0
2008-10-30 00:12:38.000,39.991285,116.327431,388.0,15,015_20081029234627_0
2008-10-30 00:12:43.000,39.991191,116.327364,385.0,15,015_20081029234627_0
2008-10-30 00:12:48.000,39.991016,116.327276,386.0,15,015_20081029234627_0
2008-10-30 00:12:53.000,39.990839,116.3272,388.0,15,015_20081029234627_0
2008-10-30 00:12:58.000,39.990659,116.327096,388.0,15,015_20081029234627_0
2008-10-30 00:13:03.000,39.990474,116.326892,393.0,15,015_20081029234627_0
2008-10-30 00:13:08.000,39.990327,116.326795,397.0,15,015_20081029234627_0
2008-10-30 00:13:13.000,39.990191,116.326744,400.0,15,015_20081029234627_0
2008-10-30 00:13:18.000,39.990087,116.326735,406.0,15,015_20081029234627_0
2008-10-30 00:13:23.000,39.990012,116.326781,412.0,15,015_20081029234627_0
2008-10-30 00:13:28.000,39.989938,116.326871,422.0,15,015_20081029234627_0
2008-10-30 00:13:33.000,39.989871,116.326831,428.0,15,015_20081029234627_0
2008-10-30 00:13:38.000,39.989773,116.326765,431.0,15,015_20081029234627_0
2008-10-30 00:13:43.000,39.989688,116.326758,437.0,15,015_20081029234627_0
2008-10-30 00:13:48.000,39.98963,116.326747,441.0,15,015_20081029234627_0
2008-10-30 00:13:53.000,39.989535,116.326738,441.0,15,015_20081029234627_0
2008-10-30 00:13:58.000,39.989438,116.326703,434.0,15,015_20081029234627_0
2008-10-30 00:14:03.000,39.98937,116.326711,428.0,15,015_20081029234627_0
2008-10-30 00:14:08.000,39.989322,116.32673,424.0,15,015_20081029234627_0
2008-10-30 00:14:13.000,39.98929,116.32678,416.0,15,015_20081029234627_0
2008-10-30 00:14:18.000,39.989257,116.326824,403.0,15,015_20081029234627_0
2008-10-30 00:14:23.000,39.989217,116.326883,377.0,15,015_20081029234627_0
2008-10-30 00:14:28.000,39.989167,116.326877,364.0,15,015_20081029234627_0
2008-10-30 00:14:33.000,39.989138,116.326902,357.0,15,015_20081029234627_0
2008-10-30 00:14:38.000,39.989095,116.326899,352.0,15,015_20081029234627_0
2008-10-30 00:14:43.000,39.989015,116.326904,343.0,15,015_20081029234627_0
2008-10-30 00:14:48.000,39.988931,116.326904,334.0,15,015_20081029234627_0
2008-10-30 00:14:53.000,39.988869,116.32691,333.0,15,015_20081029234627_0
2008-10-30 00:14:58.000,39.988773,116.326926,326.0,15,015_20081029234627_0
2008-10-30 00:15:03.000,39.988709,116.326928,323.0,15,015_20081029234627_0
2008-10-30 00:15:08.000,39.988638,116.326942,321.0,15,015_20081029234627_0
2008-10-30 00:15:13.000,39.988543,116.326957,311.0,15,015_20081029234627_0
2008-10-30 00:15:18.000,39.98845,116.326967,308.0,15,015_20081029234627_0
2008-10-30 00:15:23.000,39.988373,116.326979,307.0,15,015_20081029234627_0
2008-10-30 00:15:28.000,39.988307,116.326987,311.0,15,015_20081029234627_0
2008-10-30 00:15:33.000,39.98822,116.326979,308.0,15,015_20081029234627_0
2008-10-30 00:15:38.000,39.988156,116.32685,315.0,15,015_20081029234627_0
2008-10-30 00:15:43.000,39.988135,116.326789,313.0,15,015_20081029234627_0
2008-10-30 00:15:48.000,39.988134,116.326778,299.0,15,015_20081029234627_0
2008-10-30 00:15:53.000,39.988167,116.326757,282.0,15,015_20081029234627_0
2008-10-30 00:15:58.000,39.988182,116.326712,275.0,15,015_20081029234627_0
2008-10-30 00:16:03.000,39.988166,116.326666,271.0,15,015_20081029234627_0
2008-10-30 00:16:08.000,39.988128,116.326684,269.0,15,015_20081029234627_0
2008-10-30 00:16:13.000,39.988058,116.326726,265.0,15,015_20081029234627_0
2008-10-30 00:16:18.000,39.987977,116.326719,262.0,15,015_20081029234627_0
2008-10-30 00:16:23.000,39.987923,116.326723,260.0,15,015_20081029234627_0
2008-10-30 00:16:28.000,39.987882,116.326765,258.0,15,015_20081029234627_0
2008-10-30 00:16:33.000,39.987818,116.326839,256.0,15,015_20081029234627_0
2008-10-30 00:16:38.000,39.987728,116.326854,262.0,15,015_20081029234627_0
2008-10-30 00:16:43.000,39.987628,116.326847,268.0,15,015_20081029234627_0
2008-10-30 00:16:48.000,39.987564,116.326835,269.0,15,015_20081029234627_0
2008-10-30 00:16:53.000,39.987487,116.326821,268.0,15,015_20081029234627_0
2008-10-30 00:16:58.000,39.987396,116.326848,270.0,15,015_20081029234627_0
2008-10-30 00:17:03.000,39.987317,116.326874,269.0,15,015_20081029234627_0
