timestamp,lat,lon,altitude,uid,tid
2008-10-22 00:52:37.000,39.9855016,116.3205983,-541.3,14,014_20081022004701_2
2008-10-22 00:52:42.000,39.98545,116.3203766,-541.3,14,014_20081022004701_2
2008-10-22 00:52:47.000,39.98538,116.3200849,-541.3,14,014_20081022004701_2
2008-10-22 00:53:42.000,39.9854149,116.3203549,-534.8,14,014_20081022004701_2
2008-10-22 00:53:53.000,39.9854416,116.3204949,-531.5,14,014_20081022004701_2
2008-10-22 00:53:56.500,39.9854733,116.32062,-531.5,14,014_20081022004701_2
2008-10-22 00:54:07.000,39.9855483,116.32088,-531.5,14,014_20081022004701_2
2008-10-22 00:54:27.000,39.9855249,116.3207716,-531.5,14,014_20081022004701_2
2008-10-22 00:54:31.500,39.9854966,116.3206583,-528.2,14,014_20081022004701_2
2008-10-22 00:54:37.500,39.985435,116.3204083,-524.9,14,014_20081022004701_2
2008-10-22 00:55:07.500,39.9854233,116.3204066,-518.4,14,014_20081022004701_2
2008-10-22 00:55:12.000,39.9854749,116.3206249,-518.4,14,014_20081022004701_2
2008-10-22 00:55:37.000,39.9854299,116.3205,-518.4,14,014_20081022004701_2
2008-10-22 00:55:41.500,39.9853916,116.3203666,-518.4,14,014_20081022004701_2
2008-10-22 00:56:18.000,39.9853516,116.3201699,-515.1,14,014_20081022004701_2
