timestamp,lat,lon,altitude,uid,tid
2009-04-02 23:24:42,39.904686,116.33699,221.0,85,085_20090402225542_2
2009-04-02 23:24:47,39.904683,116.336976,194.0,85,085_20090402225542_2
2009-04-02 23:24:52,39.9046,116.336928,184.0,85,085_20090402225542_2
2009-04-02 23:24:57,39.904497,116.336939,170.0,85,085_20090402225542_2
2009-04-02 23:25:02,39.90438,116.336959,161.0,85,085_20090402225542_2
2009-04-02 23:25:07,39.904312,116.336958,164.0,85,085_20090402225542_2
2009-04-02 23:25:12,39.904269,116.336965,163.0,85,085_20090402225542_2
2009-04-02 23:25:17,39.904171,116.336943,166.0,85,085_20090402225542_2
2009-04-02 23:25:22,39.904132,116.336973,171.0,85,085_20090402225542_2
2009-04-02 23:25:27,39.904115,116.336967,177.0,85,085_20090402225542_2
2009-04-02 23:25:32,39.904075,116.336936,182.0,85,085_20090402225542_2
2009-04-02 23:25:37,39.904046,116.336962,188.0,85,085_20090402225542_2
2009-04-02 23:25:41,39.904046,116.336962,188.0,85,085_20090402225542_2
2009-04-02 23:25:47,39.904022,116.336991,206.0,85,085_20090402225542_2
2009-04-02 23:25:52,39.903894,116.336953,214.0,85,085_20090402225542_2
2009-04-02 23:25:57,39.903872,116.336978,222.0,85,085_20090402225542_2
2009-04-02 23:26:02,39.903788,116.337018,231.0,85,085_20090402225542_2
2009-04-02 23:26:07,39.903719,116.337085,241.0,85,085_20090402225542_2
2009-04-02 23:26:12,39.903547,116.337163,248.0,85,085_20090402225542_2
2009-04-02 23:26:17,39.90342,116.337147,254.0,85,085_20090402225542_2
2009-04-02 23:26:22,39.903357,116.336943,248.0,85,085_20090402225542_2
2009-04-02 23:26:27,39.903258,116.336815,248.0,85,085_20090402225542_2
2009-04-02 23:26:32,39.903205,116.336745,258.0,85,085_20090402225542_2
2009-04-02 23:26:37,39.903184,116.336671,267.0,85,085_20090402225542_2
2009-04-02 23:26:42,39.903214,116.336637,272.0,85,085_20090402225542_2
2009-04-02 23:26:47,39.903242,116.33663,279.0,85,085_20090402225542_2
2009-04-02 23:26:52,39.903279,116.33663,286.0,85,085_20090402225542_2
2009-04-02 23:26:57,39.903337,116.336572,292.0,85,085_20090402225542_2
2009-04-02 23:27:02,39.903362,116.336469,295.0,85,085_20090402225542_2
2009-04-02 23:27:07,39.90338,116.33639,301.0,85,085_20090402225542_2
2009-04-02 23:27:12,39.903331,116.336349,308.0,85,085_20090402225542_2
2009-04-02 23:27:17,39.903293,116.336355,315.0,85,085_20090402225542_2
2009-04-02 23:27:22,39.903337,116.336348,321.0,85,085_20090402225542_2
2009-04-02 23:27:27,39.903407,116.336302,322.0,85,085_20090402225542_2
2009-04-02 23:27:32,39.903508,116.336178,316.0,85,085_20090402225542_2
2009-04-02 23:27:37,39.903639,116.336145,312.0,85,085_20090402225542_2
2009-04-02 23:27:42,39.90377,116.336137,291.0,85,085_20090402225542_2
2009-04-02 23:27:47,39.903852,116.336144,293.0,85,085_20090402225542_2
2009-04-02 23:27:52,39.903926,116.336152,296.0,85,085_20090402225542_2
2009-04-02 23:27:57,39.904044,116.336197,299.0,85,085_20090402225542_2
2009-04-02 23:28:02,39.904023,116.336083,274.0,85,085_20090402225542_2
2009-04-02 23:28:07,39.903994,116.336025,273.0,85,085_20090402225542_2
2009-04-02 23:28:12,39.90385,116.335891,255.0,85,085_20090402225542_2
2009-04-02 23:28:17,39.90404,116.335901,262.0,85,085_20090402225542_2
2009-04-02 23:28:22,39.904249,116.335997,271.0,85,085_20090402225542_2
