timestamp,lat,lon,altitude,uid,tid
2009-05-08 01:52:22.666666752,40.009821,116.315486,492.0,30,030_20090508015221_0
2009-05-08 01:52:27.333333248,40.009824,116.315567,492.0,30,030_20090508015221_0
2009-05-08 01:52:34.000000000,40.009929,116.315047,96.0,30,030_20090508015221_0
2009-05-08 01:52:38.000000000,40.009886,116.315061,100.0,30,030_20090508015221_0
2009-05-08 01:52:42.000000000,40.009901,116.314997,100.0,30,030_20090508015221_0
2009-05-08 01:52:47.000000000,40.009869,116.314938,101.0,30,030_20090508015221_0
2009-05-08 01:52:53.000000000,40.009802,116.314787,106.0,30,030_20090508015221_0
2009-05-08 01:52:57.500000000,40.009825,116.31463,106.0,30,030_20090508015221_0
2009-05-08 01:53:02.500000000,40.009771,116.314485,106.0,30,030_20090508015221_0
2009-05-08 01:53:07.000000000,40.009666,116.314464,105.0,30,030_20090508015221_0
2009-05-08 01:53:12.500000000,40.009612,116.314488,106.0,30,030_20090508015221_0
2009-05-08 01:53:17.333333248,40.009532,116.314635,107.0,30,030_20090508015221_0
2009-05-08 01:53:23.000000000,40.009494,116.314855,109.0,30,030_20090508015221_0
2009-05-08 01:53:27.500000000,40.009521,116.314977,111.0,30,030_20090508015221_0
2009-05-08 01:53:32.500000000,40.009539,116.315126,114.0,30,030_20090508015221_0
2009-05-08 01:53:36.333333248,40.009467,116.31535,118.0,30,030_20090508015221_0
2009-05-08 01:53:42.000000000,40.009462,116.315565,126.0,30,030_20090508015221_0
2009-05-08 01:53:47.000000000,40.009589,116.315826,121.0,30,030_20090508015221_0
2009-05-08 01:53:53.000000000,40.009582,116.316004,126.0,30,030_20090508015221_0
2009-05-08 01:53:57.000000000,40.009463,116.31602,130.0,30,030_20090508015221_0
2009-05-08 01:54:02.000000000,40.009339,116.316049,132.0,30,030_20090508015221_0
2009-05-08 01:54:07.000000000,40.009158,116.316105,132.0,30,030_20090508015221_0
2009-05-08 01:54:12.000000000,40.009014,116.316412,132.0,30,030_20090508015221_0
2009-05-08 01:54:17.000000000,40.009036,116.316705,133.0,30,030_20090508015221_0
2009-05-08 01:54:22.000000000,40.009071,116.316871,135.0,30,030_20090508015221_0
2009-05-08 01:54:27.000000000,40.009085,116.317108,137.0,30,030_20090508015221_0
2009-05-08 01:54:32.000000000,40.009086,116.317279,139.0,30,030_20090508015221_0
