timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:33:31.500000000,39.890018,116.288913,163.0,30,030_20090306015352_4
2009-03-06 03:33:36.500000000,39.890171,116.289003,165.0,30,030_20090306015352_4
2009-03-06 03:33:40.000000000,39.890172,116.289,165.0,30,030_20090306015352_4
2009-03-06 03:33:45.000000000,39.890231,116.288688,158.0,30,030_20090306015352_4
2009-03-06 03:33:50.000000000,39.890232,116.288688,158.0,30,030_20090306015352_4
2009-03-06 03:33:55.000000000,39.890229,116.28869,158.0,30,030_20090306015352_4
2009-03-06 03:34:00.000000000,39.890231,116.288694,158.0,30,030_20090306015352_4
2009-03-06 03:34:05.000000000,39.890231,116.288692,158.0,30,030_20090306015352_4
2009-03-06 03:34:11.500000000,39.890233,116.288694,158.0,30,030_20090306015352_4
2009-03-06 03:34:16.666666752,39.890235,116.288701,157.0,30,030_20090306015352_4
2009-03-06 03:34:21.000000000,39.890389,116.288747,159.0,30,030_20090306015352_4
2009-03-06 03:34:26.500000000,39.890523,116.288614,171.0,30,030_20090306015352_4
2009-03-06 03:34:32.000000000,39.890527,116.288615,173.0,30,030_20090306015352_4
2009-03-06 03:34:39.000000000,39.890601,116.288678,162.0,30,030_20090306015352_4
2009-03-06 03:34:44.000000000,39.890596,116.288695,164.0,30,030_20090306015352_4
2009-03-06 03:34:45.000000000,39.890552,116.288704,168.0,30,030_20090306015352_4
2009-03-06 03:34:50.000000000,39.890569,116.288714,170.0,30,030_20090306015352_4
2009-03-06 03:34:56.500000000,39.890623,116.288711,172.0,30,030_20090306015352_4
2009-03-06 03:35:02.333333248,39.890621,116.288709,172.0,30,030_20090306015352_4
2009-03-06 03:35:07.000000000,39.890472,116.288843,176.0,30,030_20090306015352_4
2009-03-06 03:35:12.000000000,39.890465,116.288856,176.0,30,030_20090306015352_4
2009-03-06 03:35:17.000000000,39.890453,116.28886,175.0,30,030_20090306015352_4
2009-03-06 03:35:22.000000000,39.890448,116.288865,174.0,30,030_20090306015352_4
2009-03-06 03:35:27.000000000,39.890444,116.288866,174.0,30,030_20090306015352_4
2009-03-06 03:35:32.000000000,39.890444,116.288861,173.0,30,030_20090306015352_4
2009-03-06 03:35:36.000000000,39.890444,116.288861,173.0,30,030_20090306015352_4
2009-03-06 03:35:42.000000000,39.890467,116.288858,173.0,30,030_20090306015352_4
2009-03-06 03:35:46.000000000,39.890467,116.288858,173.0,30,030_20090306015352_4
2009-03-06 03:35:52.000000000,39.890475,116.288862,172.0,30,030_20090306015352_4
2009-03-06 03:35:56.000000000,39.890475,116.288862,172.0,30,030_20090306015352_4
2009-03-06 03:36:02.000000000,39.89048,116.288877,170.0,30,030_20090306015352_4
2009-03-06 03:36:07.000000000,39.890484,116.288887,170.0,30,030_20090306015352_4
2009-03-06 03:36:11.000000000,39.890484,116.288887,170.0,30,030_20090306015352_4
2009-03-06 03:36:17.000000000,39.890452,116.28891,165.0,30,030_20090306015352_4
2009-03-06 03:36:22.000000000,39.890406,116.288936,162.0,30,030_20090306015352_4
