timestamp,lat,lon,altitude,uid,tid
2008-10-31 05:34:41,39.855359,116.390346,-381.0,6,006_20081031041139_3
2008-10-31 05:34:46,39.85581,116.393034,93.0,6,006_20081031041139_3
2008-10-31 05:34:51,39.855823,116.392714,93.0,6,006_20081031041139_3
2008-10-31 05:34:56,39.855854,116.392328,90.0,6,006_20081031041139_3
2008-10-31 05:35:01,39.855811,116.391689,95.0,6,006_20081031041139_3
2008-10-31 05:35:06,39.855761,116.391074,113.0,6,006_20081031041139_3
2008-10-31 05:35:11,39.8557,116.390376,131.0,6,006_20081031041139_3
2008-10-31 05:35:16,39.855713,116.389749,145.0,6,006_20081031041139_3
2008-10-31 05:35:21,39.855744,116.38921,161.0,6,006_20081031041139_3
2008-10-31 05:35:26,39.855735,116.388825,163.0,6,006_20081031041139_3
2008-10-31 05:35:31,39.855746,116.388707,175.0,6,006_20081031041139_3
2008-10-31 05:35:36,39.855775,116.388518,185.0,6,006_20081031041139_3
2008-10-31 05:35:41,39.855763,116.388344,196.0,6,006_20081031041139_3
2008-10-31 05:35:46,39.855796,116.388224,204.0,6,006_20081031041139_3
2008-10-31 05:35:51,39.855901,116.388146,199.0,6,006_20081031041139_3
2008-10-31 05:35:56,39.855895,116.388104,183.0,6,006_20081031041139_3
2008-10-31 05:36:01,39.855883,116.388089,175.0,6,006_20081031041139_3
2008-10-31 05:36:06,39.855893,116.387943,171.0,6,006_20081031041139_3
2008-10-31 05:36:11,39.855898,116.387759,158.0,6,006_20081031041139_3
2008-10-31 05:36:16,39.85587,116.387637,141.0,6,006_20081031041139_3
2008-10-31 05:36:21,39.855878,116.387459,132.0,6,006_20081031041139_3
2008-10-31 05:36:26,39.855886,116.387325,118.0,6,006_20081031041139_3
2008-10-31 05:36:31,39.855899,116.387104,104.0,6,006_20081031041139_3
2008-10-31 05:36:36,39.855893,116.386829,106.0,6,006_20081031041139_3
2008-10-31 05:36:41,39.855889,116.38668,98.0,6,006_20081031041139_3
2008-10-31 05:36:46,39.855869,116.386402,99.0,6,006_20081031041139_3
2008-10-31 05:36:51,39.855857,116.386036,97.0,6,006_20081031041139_3
2008-10-31 05:36:56,39.855877,116.385601,93.0,6,006_20081031041139_3
2008-10-31 05:37:01,39.85581,116.385155,89.0,6,006_20081031041139_3
2008-10-31 05:37:06,39.855655,116.38473,88.0,6,006_20081031041139_3
2008-10-31 05:37:11,39.85563,116.384193,96.0,6,006_20081031041139_3
2008-10-31 05:37:16,39.855689,116.383641,102.0,6,006_20081031041139_3
2008-10-31 05:37:21,39.855724,116.383073,113.0,6,006_20081031041139_3
2008-10-31 05:37:26,39.855755,116.382399,119.0,6,006_20081031041139_3
2008-10-31 05:37:31,39.855754,116.381609,116.0,6,006_20081031041139_3
2008-10-31 05:37:36,39.855745,116.380881,124.0,6,006_20081031041139_3
2008-10-31 05:37:41,39.855733,116.380171,134.0,6,006_20081031041139_3
2008-10-31 05:37:46,39.855726,116.379491,152.0,6,006_20081031041139_3
2008-10-31 05:37:51,39.855721,116.378797,159.0,6,006_20081031041139_3
2008-10-31 05:37:56,39.855741,116.378132,174.0,6,006_20081031041139_3
2008-10-31 05:38:01,39.855776,116.377609,183.0,6,006_20081031041139_3
2008-10-31 05:38:06,39.85584,116.377152,190.0,6,006_20081031041139_3
2008-10-31 05:38:11,39.855936,116.376738,190.0,6,006_20081031041139_3
2008-10-31 05:38:16,39.855995,116.376263,191.0,6,006_20081031041139_3
2008-10-31 05:38:21,39.856017,116.375713,184.0,6,006_20081031041139_3
2008-10-31 05:38:26,39.856029,116.375124,177.0,6,006_20081031041139_3
2008-10-31 05:38:31,39.856,116.374353,175.0,6,006_20081031041139_3
2008-10-31 05:38:36,39.855973,116.373518,167.0,6,006_20081031041139_3
2008-10-31 05:38:41,39.85597,116.372658,167.0,6,006_20081031041139_3
2008-10-31 05:38:46,39.855924,116.37176,187.0,6,006_20081031041139_3
2008-10-31 05:38:51,39.855949,116.370831,206.0,6,006_20081031041139_3
2008-10-31 05:38:56,39.855897,116.369867,224.0,6,006_20081031041139_3
2008-10-31 05:39:01,39.855862,116.36889,235.0,6,006_20081031041139_3
2008-10-31 05:39:06,39.855808,116.368034,232.0,6,006_20081031041139_3
2008-10-31 05:39:11,39.855748,116.3673,216.0,6,006_20081031041139_3
2008-10-31 05:39:16,39.855675,116.366631,201.0,6,006_20081031041139_3
2008-10-31 05:39:21,39.855763,116.366278,173.0,6,006_20081031041139_3
2008-10-31 05:39:26,39.856077,116.36626,148.0,6,006_20081031041139_3
2008-10-31 05:39:31,39.856462,116.366474,120.0,6,006_20081031041139_3
2008-10-31 05:39:36,39.856803,116.366869,100.0,6,006_20081031041139_3
2008-10-31 05:39:41,39.857174,116.367292,79.0,6,006_20081031041139_3
2008-10-31 05:39:46,39.857618,116.3677,71.0,6,006_20081031041139_3
2008-10-31 05:39:51,39.858087,116.368207,65.0,6,006_20081031041139_3
2008-10-31 05:39:56,39.85843,116.368844,49.0,6,006_20081031041139_3
2008-10-31 05:40:01,39.858778,116.369436,63.0,6,006_20081031041139_3
2008-10-31 05:40:06,39.859236,116.369771,71.0,6,006_20081031041139_3
2008-10-31 05:40:11,39.859607,116.370094,78.0,6,006_20081031041139_3
2008-10-31 05:40:16,39.85985,116.370554,87.0,6,006_20081031041139_3
2008-10-31 05:40:21,39.860165,116.371041,102.0,6,006_20081031041139_3
2008-10-31 05:40:26,39.860495,116.37155,111.0,6,006_20081031041139_3
2008-10-31 05:40:31,39.860796,116.372008,98.0,6,006_20081031041139_3
2008-10-31 05:40:36,39.86104,116.372364,85.0,6,006_20081031041139_3
2008-10-31 05:40:41,39.861176,116.372655,72.0,6,006_20081031041139_3
2008-10-31 05:40:46,39.861207,116.372726,59.0,6,006_20081031041139_3
2008-10-31 05:40:51,39.861126,116.372681,59.0,6,006_20081031041139_3
2008-10-31 05:40:56,39.861071,116.372635,54.0,6,006_20081031041139_3
2008-10-31 05:41:01,39.861109,116.372649,53.0,6,006_20081031041139_3
2008-10-31 05:41:06,39.861099,116.372648,52.0,6,006_20081031041139_3
2008-10-31 05:41:11,39.861138,116.372658,51.0,6,006_20081031041139_3
2008-10-31 05:41:16,39.86117,116.372679,51.0,6,006_20081031041139_3
2008-10-31 05:41:21,39.861203,116.372694,56.0,6,006_20081031041139_3
2008-10-31 05:41:26,39.861255,116.37263,50.0,6,006_20081031041139_3
2008-10-31 05:41:31,39.861254,116.372716,34.0,6,006_20081031041139_3
2008-10-31 05:41:36,39.861291,116.372785,24.0,6,006_20081031041139_3
2008-10-31 05:41:41,39.861362,116.37284,20.0,6,006_20081031041139_3
2008-10-31 05:41:46,39.861447,116.372928,20.0,6,006_20081031041139_3
2008-10-31 05:41:51,39.861492,116.373012,19.0,6,006_20081031041139_3
2008-10-31 05:41:56,39.86152,116.373102,24.0,6,006_20081031041139_3
2008-10-31 05:42:01,39.861536,116.373211,27.0,6,006_20081031041139_3
2008-10-31 05:42:06,39.861598,116.373253,31.0,6,006_20081031041139_3
2008-10-31 05:42:11,39.861637,116.373309,37.0,6,006_20081031041139_3
2008-10-31 05:42:16,39.861648,116.373345,41.0,6,006_20081031041139_3
2008-10-31 05:42:21,39.861655,116.373409,45.0,6,006_20081031041139_3
2008-10-31 05:42:26,39.861729,116.373461,48.0,6,006_20081031041139_3
2008-10-31 05:42:31,39.861782,116.373527,50.0,6,006_20081031041139_3
2008-10-31 05:42:36,39.861882,116.373552,56.0,6,006_20081031041139_3
2008-10-31 05:42:41,39.861925,116.373638,60.0,6,006_20081031041139_3
2008-10-31 05:42:46,39.861964,116.373621,72.0,6,006_20081031041139_3
2008-10-31 05:42:51,39.862009,116.373618,82.0,6,006_20081031041139_3
2008-10-31 05:42:56,39.862032,116.373559,84.0,6,006_20081031041139_3
2008-10-31 05:43:01,39.86204,116.373539,87.0,6,006_20081031041139_3
2008-10-31 05:43:06,39.86207,116.373588,91.0,6,006_20081031041139_3
2008-10-31 05:43:11,39.862121,116.373622,95.0,6,006_20081031041139_3
2008-10-31 05:43:16,39.862198,116.373641,98.0,6,006_20081031041139_3
2008-10-31 05:43:21,39.862229,116.373655,100.0,6,006_20081031041139_3
2008-10-31 05:43:26,39.862277,116.373695,99.0,6,006_20081031041139_3
2008-10-31 05:43:31,39.862324,116.373733,98.0,6,006_20081031041139_3
2008-10-31 05:43:36,39.862355,116.373728,97.0,6,006_20081031041139_3
2008-10-31 05:43:41,39.862397,116.373707,96.0,6,006_20081031041139_3
2008-10-31 05:43:46,39.862444,116.373676,95.0,6,006_20081031041139_3
2008-10-31 05:43:51,39.862463,116.37368,94.0,6,006_20081031041139_3
2008-10-31 05:43:56,39.862473,116.373676,94.0,6,006_20081031041139_3
2008-10-31 05:44:01,39.862543,116.373711,95.0,6,006_20081031041139_3
