timestamp,lat,lon,altitude,uid,tid
2009-04-15 09:30:49,39.9112716,116.4554033,272.3,42,042_20090415022226_25
2009-04-15 09:31:24,39.9130649,116.4505366,265.7,42,042_20090415022226_25
2009-04-15 09:31:33,39.912875,116.4510916,269.0,42,042_20090415022226_25
2009-04-15 09:31:37,39.9128516,116.4510666,269.0,42,042_20090415022226_25
2009-04-15 09:31:42,39.9128866,116.4511533,272.3,42,042_20090415022226_25
2009-04-15 09:31:47,39.9123566,116.4532466,272.3,42,042_20090415022226_25
2009-04-15 09:31:52,39.9123516,116.4532183,272.3,42,042_20090415022226_25
2009-04-15 09:31:56,39.9123083,116.4531783,272.3,42,042_20090415022226_25
2009-04-15 09:32:01,39.9122866,116.4529649,272.3,42,042_20090415022226_25
2009-04-15 09:32:07,39.9120216,116.4531666,269.0,42,042_20090415022226_25
2009-04-15 09:32:13,39.9120166,116.4533933,269.0,42,042_20090415022226_25
2009-04-15 09:32:16,39.91205,116.4534916,269.0,42,042_20090415022226_25
