timestamp,lat,lon,altitude,uid,tid
2008-09-05 10:11:01.500000000,39.9803599,116.3508166,157.5,62,062_20080905101101_0
2008-09-05 10:11:07.000000000,39.9804149,116.3508616,134.5,62,062_20080905101101_0
2008-09-05 10:11:12.000000000,39.9803999,116.3507949,141.1,62,062_20080905101101_0
2008-09-05 10:11:16.500000000,39.98038,116.3507749,141.1,62,062_20080905101101_0
2008-09-05 10:11:22.500000000,39.9803616,116.3506766,180.4,62,062_20080905101101_0
2008-09-05 10:11:27.000000000,39.9803616,116.3506033,190.3,62,062_20080905101101_0
2008-09-05 10:11:31.500000000,39.9803616,116.3505816,193.6,62,062_20080905101101_0
2008-09-05 10:11:37.500000000,39.9803716,116.3505033,206.7,62,062_20080905101101_0
2008-09-05 10:11:42.000000000,39.9803633,116.3504433,206.7,62,062_20080905101101_0
2008-09-05 10:11:47.333333248,39.980365,116.3504216,200.1,62,062_20080905101101_0
2008-09-05 10:11:52.500000000,39.9803633,116.3503983,193.6,62,062_20080905101101_0
2008-09-05 10:11:57.000000000,39.9803566,116.350355,190.3,62,062_20080905101101_0
2008-09-05 10:12:01.500000000,39.9803516,116.3503266,190.3,62,062_20080905101101_0
2008-09-05 10:12:07.500000000,39.98035,116.3502816,193.6,62,062_20080905101101_0
2008-09-05 10:12:12.000000000,39.9803466,116.3502333,196.9,62,062_20080905101101_0
2008-09-05 10:12:16.500000000,39.9803449,116.3502066,200.1,62,062_20080905101101_0
2008-09-05 10:12:22.500000000,39.9803433,116.3501583,200.1,62,062_20080905101101_0
2008-09-05 10:12:27.000000000,39.9803416,116.3500999,203.4,62,062_20080905101101_0
2008-09-05 10:12:31.500000000,39.9803399,116.3500716,203.4,62,062_20080905101101_0
2008-09-05 10:12:37.500000000,39.9803316,116.3500166,210.0,62,062_20080905101101_0
2008-09-05 10:12:42.000000000,39.9803266,116.3499733,206.7,62,062_20080905101101_0
2008-09-05 10:12:46.500000000,39.9803266,116.3499433,206.7,62,062_20080905101101_0
2008-09-05 10:12:52.500000000,39.9803316,116.3498783,210.0,62,062_20080905101101_0
2008-09-05 10:12:57.000000000,39.980325,116.3497966,213.3,62,062_20080905101101_0
2008-09-05 10:13:01.500000000,39.9803383,116.3497533,216.5,62,062_20080905101101_0
2008-09-05 10:13:07.000000000,39.9802033,116.3497083,219.8,62,062_20080905101101_0
2008-09-05 10:13:12.000000000,39.9800533,116.3497083,219.8,62,062_20080905101101_0
2008-09-05 10:13:18.000000000,39.9801899,116.34955,226.4,62,062_20080905101101_0
