timestamp,lat,lon,altitude,uid,tid
2008-10-27 11:43:59.000,39.926281,116.337156,228.0,2,002_20081027103804_2
2008-10-27 11:44:02.500,39.926281,116.338109,251.0,2,002_20081027103804_2
2008-10-27 11:44:08.000,39.926324,116.338227,273.0,2,002_20081027103804_2
2008-10-27 11:44:13.000,39.926361,116.338203,292.0,2,002_20081027103804_2
2008-10-27 11:44:18.000,39.926422,116.338227,307.0,2,002_20081027103804_2
2008-10-27 11:44:23.000,39.926456,116.338184,324.0,2,002_20081027103804_2
2008-10-27 11:44:28.000,39.92647,116.338154,329.0,2,002_20081027103804_2
2008-10-27 11:44:33.000,39.926469,116.338152,329.0,2,002_20081027103804_2
2008-10-27 11:44:37.000,39.926469,116.338152,329.0,2,002_20081027103804_2
2008-10-27 11:44:43.000,39.926466,116.338092,318.0,2,002_20081027103804_2
2008-10-27 11:44:48.000,39.926443,116.337986,305.0,2,002_20081027103804_2
2008-10-27 11:44:52.500,39.926413,116.337652,298.0,2,002_20081027103804_2
2008-10-27 11:44:58.000,39.926346,116.337405,288.0,2,002_20081027103804_2
2008-10-27 11:45:01.500,39.926311,116.337276,286.0,2,002_20081027103804_2
2008-10-27 11:45:07.000,39.926262,116.337009,273.0,2,002_20081027103804_2
2008-10-27 11:45:10.000,39.926247,116.336891,268.0,2,002_20081027103804_2
2008-10-27 11:45:15.000,39.926199,116.336902,260.0,2,002_20081027103804_2
2008-10-27 11:45:20.000,39.92612,116.336853,251.0,2,002_20081027103804_2
2008-10-27 11:45:27.000,39.926149,116.336786,243.0,2,002_20081027103804_2
2008-10-27 11:45:32.000,39.926184,116.337012,229.0,2,002_20081027103804_2
2008-10-27 11:45:37.000,39.926202,116.33717,220.0,2,002_20081027103804_2
2008-10-27 11:45:42.000,39.926174,116.337209,212.0,2,002_20081027103804_2
2008-10-27 11:45:47.000,39.926144,116.337292,206.0,2,002_20081027103804_2
2008-10-27 11:45:52.000,39.926092,116.337282,200.0,2,002_20081027103804_2
2008-10-27 11:45:57.000,39.926092,116.337328,196.0,2,002_20081027103804_2
2008-10-27 11:46:01.500,39.926069,116.337177,194.0,2,002_20081027103804_2
2008-10-27 11:46:08.000,39.926075,116.336961,189.0,2,002_20081027103804_2
2008-10-27 11:46:13.000,39.92603,116.336974,186.0,2,002_20081027103804_2
2008-10-27 11:46:18.000,39.926027,116.336932,183.0,2,002_20081027103804_2
2008-10-27 11:46:23.000,39.926022,116.33696,180.0,2,002_20081027103804_2
2008-10-27 11:46:28.000,39.925999,116.336948,176.0,2,002_20081027103804_2
2008-10-27 11:46:33.000,39.926027,116.33704,173.0,2,002_20081027103804_2
2008-10-27 11:46:38.000,39.926,116.336966,171.0,2,002_20081027103804_2
2008-10-27 11:46:43.000,39.925981,116.336877,168.0,2,002_20081027103804_2
2008-10-27 11:46:48.000,39.925989,116.336743,165.0,2,002_20081027103804_2
2008-10-27 11:46:53.000,39.926054,116.336655,163.0,2,002_20081027103804_2
2008-10-27 11:46:57.000,39.926028,116.336794,162.0,2,002_20081027103804_2
2008-10-27 11:47:01.000,39.926009,116.337107,159.0,2,002_20081027103804_2
2008-10-27 11:47:05.000,39.925992,116.337235,156.0,2,002_20081027103804_2
2008-10-27 11:47:11.500,39.925986,116.337308,156.0,2,002_20081027103804_2
2008-10-27 11:47:15.000,39.925979,116.337315,157.0,2,002_20081027103804_2
2008-10-27 11:47:20.000,39.925963,116.33723,158.0,2,002_20081027103804_2
2008-10-27 11:47:25.000,39.925993,116.33724,157.0,2,002_20081027103804_2
2008-10-27 11:47:30.000,39.926025,116.337267,158.0,2,002_20081027103804_2
2008-10-27 11:47:35.000,39.926026,116.337356,158.0,2,002_20081027103804_2
2008-10-27 11:47:40.000,39.926025,116.33744,161.0,2,002_20081027103804_2
2008-10-27 11:47:45.000,39.926034,116.33743,163.0,2,002_20081027103804_2
2008-10-27 11:47:50.000,39.926025,116.337374,165.0,2,002_20081027103804_2
2008-10-27 11:47:56.500,39.925992,116.337304,167.0,2,002_20081027103804_2
2008-10-27 11:48:01.000,39.925954,116.337077,169.0,2,002_20081027103804_2
2008-10-27 11:48:06.000,39.925941,116.33703,170.0,2,002_20081027103804_2
2008-10-27 11:48:11.000,39.925959,116.337047,171.0,2,002_20081027103804_2
2008-10-27 11:48:17.500,39.925967,116.337081,172.0,2,002_20081027103804_2
2008-10-27 11:48:21.000,39.925962,116.336821,173.0,2,002_20081027103804_2
2008-10-27 11:48:26.000,39.92598,116.336782,174.0,2,002_20081027103804_2
2008-10-27 11:48:31.000,39.92599,116.336732,175.0,2,002_20081027103804_2
2008-10-27 11:48:36.000,39.925998,116.336782,175.0,2,002_20081027103804_2
2008-10-27 11:48:41.000,39.926013,116.336811,176.0,2,002_20081027103804_2
2008-10-27 11:48:46.000,39.926028,116.336835,177.0,2,002_20081027103804_2
2008-10-27 11:48:51.000,39.926035,116.336762,177.0,2,002_20081027103804_2
2008-10-27 11:48:56.000,39.926035,116.336825,179.0,2,002_20081027103804_2
2008-10-27 11:49:01.000,39.926037,116.336901,180.0,2,002_20081027103804_2
2008-10-27 11:49:06.000,39.926073,116.336815,180.0,2,002_20081027103804_2
2008-10-27 11:49:11.000,39.926111,116.336759,181.0,2,002_20081027103804_2
2008-10-27 11:49:16.000,39.926165,116.336653,182.0,2,002_20081027103804_2
2008-10-27 11:49:21.000,39.926215,116.336596,182.0,2,002_20081027103804_2
2008-10-27 11:49:25.000,39.926236,116.33671,183.0,2,002_20081027103804_2
2008-10-27 11:49:30.000,39.926237,116.336682,183.0,2,002_20081027103804_2
2008-10-27 11:49:35.000,39.926221,116.336686,184.0,2,002_20081027103804_2
2008-10-27 11:49:40.000,39.926209,116.336653,186.0,2,002_20081027103804_2
2008-10-27 11:49:45.000,39.926143,116.336632,188.0,2,002_20081027103804_2
2008-10-27 11:49:50.000,39.926051,116.336703,189.0,2,002_20081027103804_2
2008-10-27 11:49:56.500,39.926007,116.336811,189.0,2,002_20081027103804_2
2008-10-27 11:50:03.000,39.925957,116.337005,189.0,2,002_20081027103804_2
2008-10-27 11:50:08.000,39.925942,116.337047,188.0,2,002_20081027103804_2
2008-10-27 11:50:13.000,39.92597,116.337131,187.0,2,002_20081027103804_2
2008-10-27 11:50:16.000,39.925971,116.337254,187.0,2,002_20081027103804_2
2008-10-27 11:50:22.000,39.925953,116.337383,187.0,2,002_20081027103804_2
2008-10-27 11:50:29.000,39.925942,116.337636,187.0,2,002_20081027103804_2
2008-10-27 11:50:32.000,39.925928,116.337766,187.0,2,002_20081027103804_2
2008-10-27 11:50:37.000,39.92592,116.33786,187.0,2,002_20081027103804_2
2008-10-27 11:50:42.000,39.925937,116.337962,186.0,2,002_20081027103804_2
2008-10-27 11:50:47.000,39.925917,116.337922,186.0,2,002_20081027103804_2
2008-10-27 11:50:52.000,39.925909,116.337886,186.0,2,002_20081027103804_2
2008-10-27 11:50:57.000,39.925958,116.337816,185.0,2,002_20081027103804_2
2008-10-27 11:51:02.000,39.925963,116.337734,190.0,2,002_20081027103804_2
2008-10-27 11:51:06.000,39.926026,116.337621,190.0,2,002_20081027103804_2
2008-10-27 11:51:10.000,39.926112,116.337553,189.0,2,002_20081027103804_2
2008-10-27 11:51:15.000,39.926117,116.337466,189.0,2,002_20081027103804_2
2008-10-27 11:51:20.000,39.92613,116.337531,188.0,2,002_20081027103804_2
2008-10-27 11:51:27.000,39.926092,116.337436,188.0,2,002_20081027103804_2
2008-10-27 11:51:34.000,39.926084,116.337193,187.0,2,002_20081027103804_2
2008-10-27 11:51:39.000,39.926064,116.337188,187.0,2,002_20081027103804_2
2008-10-27 11:51:43.000,39.926064,116.337188,187.0,2,002_20081027103804_2
2008-10-27 11:51:49.000,39.926042,116.337168,183.0,2,002_20081027103804_2
2008-10-27 11:51:54.000,39.926056,116.337102,180.0,2,002_20081027103804_2
2008-10-27 11:51:59.000,39.92605,116.33704,176.0,2,002_20081027103804_2
2008-10-27 11:52:04.000,39.926023,116.336964,172.0,2,002_20081027103804_2
2008-10-27 11:52:09.000,39.926004,116.336897,167.0,2,002_20081027103804_2
2008-10-27 11:52:14.000,39.925966,116.336851,164.0,2,002_20081027103804_2
2008-10-27 11:52:19.000,39.925928,116.336787,160.0,2,002_20081027103804_2
