timestamp,lat,lon,altitude,uid,tid
2010-05-20 10:29:43,39.9534649,116.4523283,190.3,128,128_20100520093019_2
2010-05-20 10:29:47,39.9534616,116.4523333,190.3,128,128_20100520093019_2
2010-05-20 10:29:51,39.9534183,116.4523916,190.3,128,128_20100520093019_2
2010-05-20 10:30:22,39.9534083,116.4524049,190.3,128,128_20100520093019_2
2010-05-20 10:30:28,39.9532216,116.4527016,193.6,128,128_20100520093019_2
2010-05-20 10:30:32,39.9531083,116.4528949,193.6,128,128_20100520093019_2
2010-05-20 10:30:36,39.9529499,116.4531483,193.6,128,128_20100520093019_2
2010-05-20 10:30:42,39.9525933,116.4536733,196.9,128,128_20100520093019_2
2010-05-20 10:30:48,39.9522066,116.4541416,200.1,128,128_20100520093019_2
2010-05-20 10:30:54,39.9518633,116.4544966,203.4,128,128_20100520093019_2
2010-05-20 10:31:02,39.9514883,116.4547533,203.4,128,128_20100520093019_2
2010-05-20 10:31:08,39.9512249,116.4549016,200.1,128,128_20100520093019_2
2010-05-20 10:31:12,39.951175,116.4549316,196.9,128,128_20100520093019_2
2010-05-20 10:31:17,39.951175,116.4549316,196.9,128,128_20100520093019_2
2010-05-20 10:31:23,39.95106,116.4549849,196.9,128,128_20100520093019_2
2010-05-20 10:31:27,39.9509066,116.4550533,196.9,128,128_20100520093019_2
2010-05-20 10:31:31,39.9508149,116.4550883,196.9,128,128_20100520093019_2
2010-05-20 10:31:36,39.9507616,116.4550966,196.9,128,128_20100520093019_2
2010-05-20 10:31:41,39.9506266,116.4551216,193.6,128,128_20100520093019_2
2010-05-20 10:31:47,39.9504516,116.4551816,193.6,128,128_20100520093019_2
2010-05-20 10:31:53,39.9501833,116.4552216,190.3,128,128_20100520093019_2
2010-05-20 10:31:57,39.9501216,116.4552299,190.3,128,128_20100520093019_2
