timestamp,lat,lon,altitude,uid,tid
2011-01-24 16:54:22,39.948002,116.266524,149.0,142,142_20110124151436_11
2011-01-24 16:54:27,39.947957,116.266554,149.0,142,142_20110124151436_11
2011-01-24 16:54:32,39.947952,116.26657,148.0,142,142_20110124151436_11
2011-01-24 16:54:37,39.947988,116.266553,148.0,142,142_20110124151436_11
2011-01-24 16:54:42,39.947988,116.266543,148.0,142,142_20110124151436_11
2011-01-24 16:54:47,39.948017,116.266573,148.0,142,142_20110124151436_11
2011-01-24 16:54:52,39.948061,116.266571,147.0,142,142_20110124151436_11
2011-01-24 16:54:57,39.94808,116.266489,148.0,142,142_20110124151436_11
2011-01-24 16:55:02,39.948145,116.26636,147.0,142,142_20110124151436_11
2011-01-24 16:55:06,39.948151,116.266222,148.0,142,142_20110124151436_11
