timestamp,lat,lon,altitude,uid,tid
2009-05-26 12:07:04.000,39.969192,116.42017,0.0,68,068_20090526020334_16
2009-05-26 12:07:07.500,39.969186,116.420025,0.0,68,068_20090526020334_16
2009-05-26 12:07:12.000,39.96892,116.420117,0.0,68,068_20090526020334_16
2009-05-26 12:07:16.500,39.968907,116.42013,0.0,68,068_20090526020334_16
2009-05-26 12:07:22.000,39.968906,116.419982,0.0,68,068_20090526020334_16
2009-05-26 12:07:27.000,39.968897,116.420089,0.0,68,068_20090526020334_16
2009-05-26 12:07:32.000,39.968942,116.420111,0.0,68,068_20090526020334_16
2009-05-26 12:07:37.000,39.969069,116.42013,0.0,68,068_20090526020334_16
2009-05-26 12:07:42.000,39.969121,116.420062,0.0,68,068_20090526020334_16
2009-05-26 12:07:47.000,39.969258,116.419992,0.0,68,068_20090526020334_16
2009-05-26 12:07:52.000,39.969363,116.419947,0.0,68,068_20090526020334_16
2009-05-26 12:07:57.000,39.969547,116.41998,0.0,68,068_20090526020334_16
2009-05-26 12:08:02.000,39.969638,116.419975,0.0,68,068_20090526020334_16
2009-05-26 12:08:07.000,39.969719,116.419972,0.0,68,068_20090526020334_16
2009-05-26 12:08:12.000,39.969736,116.419948,0.0,68,068_20090526020334_16
2009-05-26 12:08:17.000,39.969811,116.419874,0.0,68,068_20090526020334_16
2009-05-26 12:08:22.000,39.969928,116.419969,0.0,68,068_20090526020334_16
2009-05-26 12:08:27.000,39.970068,116.419971,0.0,68,068_20090526020334_16
2009-05-26 12:08:32.000,39.970156,116.419965,0.0,68,068_20090526020334_16
2009-05-26 12:08:37.000,39.970243,116.419762,0.0,68,068_20090526020334_16
2009-05-26 12:08:42.000,39.970268,116.419611,0.0,68,068_20090526020334_16
2009-05-26 12:08:47.000,39.97036,116.41933,0.0,68,068_20090526020334_16
2009-05-26 12:08:52.000,39.970358,116.419177,0.0,68,068_20090526020334_16
2009-05-26 12:08:57.000,39.970339,116.41897,0.0,68,068_20090526020334_16
2009-05-26 12:09:02.000,39.970369,116.418837,0.0,68,068_20090526020334_16
2009-05-26 12:09:07.000,39.970348,116.418721,0.0,68,068_20090526020334_16
2009-05-26 12:09:12.000,39.970362,116.418678,0.0,68,068_20090526020334_16
2009-05-26 12:09:17.000,39.970421,116.41863,0.0,68,068_20090526020334_16
2009-05-26 12:09:22.000,39.970505,116.418616,0.0,68,068_20090526020334_16
2009-05-26 12:09:27.000,39.970615,116.41862,0.0,68,068_20090526020334_16
2009-05-26 12:09:32.000,39.970722,116.418615,0.0,68,068_20090526020334_16
2009-05-26 12:09:37.000,39.970908,116.418549,0.0,68,068_20090526020334_16
2009-05-26 12:09:42.000,39.97102,116.418565,0.0,68,068_20090526020334_16
2009-05-26 12:09:47.000,39.971235,116.418651,0.0,68,068_20090526020334_16
2009-05-26 12:09:52.000,39.971333,116.418635,0.0,68,068_20090526020334_16
2009-05-26 12:09:57.000,39.971542,116.418623,0.0,68,068_20090526020334_16
2009-05-26 12:10:02.000,39.97164,116.418604,0.0,68,068_20090526020334_16
2009-05-26 12:10:07.000,39.971803,116.418706,0.0,68,068_20090526020334_16
2009-05-26 12:10:12.000,39.971918,116.418668,0.0,68,068_20090526020334_16
2009-05-26 12:10:17.000,39.972099,116.418616,0.0,68,068_20090526020334_16
2009-05-26 12:10:22.000,39.97222,116.418587,0.0,68,068_20090526020334_16
2009-05-26 12:10:27.000,39.972415,116.418611,0.0,68,068_20090526020334_16
2009-05-26 12:10:32.000,39.972538,116.418594,0.0,68,068_20090526020334_16
2009-05-26 12:10:37.000,39.972715,116.418612,0.0,68,068_20090526020334_16
2009-05-26 12:10:42.000,39.972817,116.418679,0.0,68,068_20090526020334_16
2009-05-26 12:10:47.000,39.97305,116.418645,0.0,68,068_20090526020334_16
2009-05-26 12:10:52.000,39.973165,116.418615,0.0,68,068_20090526020334_16
2009-05-26 12:10:57.000,39.973317,116.41858,0.0,68,068_20090526020334_16
2009-05-26 12:11:02.000,39.973419,116.418574,0.0,68,068_20090526020334_16
2009-05-26 12:11:07.000,39.973579,116.418584,0.0,68,068_20090526020334_16
2009-05-26 12:11:12.000,39.973705,116.418592,0.0,68,068_20090526020334_16
2009-05-26 12:11:17.000,39.973869,116.418591,0.0,68,068_20090526020334_16
2009-05-26 12:11:22.000,39.973979,116.418554,0.0,68,068_20090526020334_16
2009-05-26 12:11:27.000,39.974183,116.418649,0.0,68,068_20090526020334_16
2009-05-26 12:11:32.000,39.974336,116.418621,0.0,68,068_20090526020334_16
2009-05-26 12:11:37.000,39.974535,116.418616,0.0,68,068_20090526020334_16
2009-05-26 12:11:42.000,39.974677,116.418608,0.0,68,068_20090526020334_16
2009-05-26 12:11:47.000,39.974885,116.418571,0.0,68,068_20090526020334_16
2009-05-26 12:11:52.000,39.975014,116.418582,0.0,68,068_20090526020334_16
2009-05-26 12:11:57.000,39.97525,116.418561,0.0,68,068_20090526020334_16
2009-05-26 12:12:02.000,39.975374,116.41855,0.0,68,068_20090526020334_16
2009-05-26 12:12:07.000,39.975564,116.418555,0.0,68,068_20090526020334_16
2009-05-26 12:12:12.000,39.975702,116.418534,0.0,68,068_20090526020334_16
2009-05-26 12:12:17.000,39.975908,116.418515,0.0,68,068_20090526020334_16
2009-05-26 12:12:22.000,39.97603,116.418497,0.0,68,068_20090526020334_16
2009-05-26 12:12:27.000,39.976215,116.418491,0.0,68,068_20090526020334_16
2009-05-26 12:12:32.000,39.97633,116.418459,0.0,68,068_20090526020334_16
2009-05-26 12:12:37.000,39.976501,116.418478,0.0,68,068_20090526020334_16
2009-05-26 12:12:42.000,39.97664,116.418487,0.0,68,068_20090526020334_16
2009-05-26 12:12:47.000,39.97684,116.41844,0.0,68,068_20090526020334_16
2009-05-26 12:12:52.000,39.976936,116.418422,0.0,68,068_20090526020334_16
2009-05-26 12:12:57.000,39.97713,116.41835,0.0,68,068_20090526020334_16
2009-05-26 12:13:02.000,39.977223,116.418314,0.0,68,068_20090526020334_16
2009-05-26 12:13:07.000,39.977361,116.418254,0.0,68,068_20090526020334_16
2009-05-26 12:13:12.000,39.977464,116.418202,0.0,68,068_20090526020334_16
2009-05-26 12:13:17.000,39.977629,116.418156,0.0,68,068_20090526020334_16
2009-05-26 12:13:22.000,39.977733,116.41816,0.0,68,068_20090526020334_16
2009-05-26 12:13:27.000,39.977916,116.418082,0.0,68,068_20090526020334_16
2009-05-26 12:13:32.000,39.978042,116.418064,0.0,68,068_20090526020334_16
2009-05-26 12:13:37.000,39.978222,116.418073,0.0,68,068_20090526020334_16
2009-05-26 12:13:42.000,39.978351,116.418089,0.0,68,068_20090526020334_16
2009-05-26 12:13:47.000,39.978538,116.418127,0.0,68,068_20090526020334_16
2009-05-26 12:13:52.000,39.978639,116.418171,0.0,68,068_20090526020334_16
2009-05-26 12:13:57.000,39.978843,116.418125,0.0,68,068_20090526020334_16
2009-05-26 12:14:02.000,39.979038,116.41821,0.0,68,068_20090526020334_16
2009-05-26 12:14:07.000,39.979232,116.418274,0.0,68,068_20090526020334_16
2009-05-26 12:14:12.000,39.979332,116.418301,0.0,68,068_20090526020334_16
2009-05-26 12:14:17.000,39.979496,116.418314,0.0,68,068_20090526020334_16
2009-05-26 12:14:22.000,39.979586,116.418296,0.0,68,068_20090526020334_16
2009-05-26 12:14:27.000,39.979717,116.418227,0.0,68,068_20090526020334_16
2009-05-26 12:14:32.000,39.979779,116.418182,0.0,68,068_20090526020334_16
2009-05-26 12:14:37.000,39.979885,116.418112,0.0,68,068_20090526020334_16
2009-05-26 12:14:42.000,39.980057,116.418067,0.0,68,068_20090526020334_16
2009-05-26 12:14:47.000,39.980185,116.418018,0.0,68,068_20090526020334_16
2009-05-26 12:14:52.000,39.980304,116.418069,0.0,68,068_20090526020334_16
2009-05-26 12:14:57.000,39.980562,116.418132,0.0,68,068_20090526020334_16
2009-05-26 12:15:02.000,39.98076,116.418071,0.0,68,068_20090526020334_16
2009-05-26 12:15:07.000,39.980939,116.418034,0.0,68,068_20090526020334_16
2009-05-26 12:15:12.000,39.981071,116.418058,0.0,68,068_20090526020334_16
2009-05-26 12:15:17.000,39.981259,116.418098,0.0,68,068_20090526020334_16
2009-05-26 12:15:22.000,39.981382,116.418106,0.0,68,068_20090526020334_16
2009-05-26 12:15:27.000,39.981521,116.41813,0.0,68,068_20090526020334_16
2009-05-26 12:15:32.000,39.981617,116.418194,0.0,68,068_20090526020334_16
2009-05-26 12:15:37.000,39.981778,116.418223,0.0,68,068_20090526020334_16
2009-05-26 12:15:42.000,39.981908,116.41816,0.0,68,068_20090526020334_16
2009-05-26 12:15:47.000,39.982081,116.418036,0.0,68,068_20090526020334_16
2009-05-26 12:15:52.000,39.982214,116.417902,0.0,68,068_20090526020334_16
2009-05-26 12:15:57.000,39.982355,116.417868,0.0,68,068_20090526020334_16
2009-05-26 12:16:02.000,39.982449,116.41788,0.0,68,068_20090526020334_16
2009-05-26 12:16:07.000,39.982621,116.417885,0.0,68,068_20090526020334_16
2009-05-26 12:16:12.000,39.982725,116.417895,0.0,68,068_20090526020334_16
2009-05-26 12:16:17.000,39.982955,116.417951,0.0,68,068_20090526020334_16
2009-05-26 12:16:22.000,39.9831,116.417966,0.0,68,068_20090526020334_16
2009-05-26 12:16:27.000,39.98331,116.417922,0.0,68,068_20090526020334_16
2009-05-26 12:16:32.000,39.983441,116.417967,0.0,68,068_20090526020334_16
2009-05-26 12:16:37.000,39.983578,116.417993,0.0,68,068_20090526020334_16
2009-05-26 12:16:42.000,39.983678,116.417981,0.0,68,068_20090526020334_16
2009-05-26 12:16:47.000,39.983768,116.418131,0.0,68,068_20090526020334_16
2009-05-26 12:16:52.000,39.983882,116.418074,0.0,68,068_20090526020334_16
2009-05-26 12:16:57.000,39.984059,116.418113,0.0,68,068_20090526020334_16
2009-05-26 12:17:02.000,39.984188,116.418065,0.0,68,068_20090526020334_16
2009-05-26 12:17:07.000,39.984272,116.418071,0.0,68,068_20090526020334_16
2009-05-26 12:17:12.000,39.98436,116.418022,0.0,68,068_20090526020334_16
