timestamp,lat,lon,altitude,uid,tid
2009-03-13 00:22:15,39.9132066,116.4588449,1000.7,42,042_20090313001811_1
2009-03-13 00:22:34,39.9137883,116.4562166,1000.7,42,042_20090313001811_1
2009-03-13 00:22:37,39.913995,116.4558,1000.7,42,042_20090313001811_1
2009-03-13 00:22:42,39.9142166,116.4556216,1000.7,42,042_20090313001811_1
2009-03-13 00:22:47,39.9143966,116.4555666,1000.7,42,042_20090313001811_1
2009-03-13 00:22:52,39.9144033,116.4554783,1000.7,42,042_20090313001811_1
2009-03-13 00:22:57,39.9144499,116.4553083,1000.7,42,042_20090313001811_1
2009-03-13 00:23:02,39.9144016,116.4551299,1000.7,42,042_20090313001811_1
2009-03-13 00:23:07,39.9143166,116.4549349,1000.7,42,042_20090313001811_1
2009-03-13 00:23:12,39.914305,116.4549216,997.4,42,042_20090313001811_1
2009-03-13 00:23:17,39.9141483,116.4549433,997.4,42,042_20090313001811_1
2009-03-13 00:23:22,39.9139766,116.4549616,997.4,42,042_20090313001811_1
2009-03-13 00:23:27,39.9137233,116.4548783,997.4,42,042_20090313001811_1
2009-03-13 00:23:32,39.9136166,116.4547266,997.4,42,042_20090313001811_1
2009-03-13 00:23:37,39.9136399,116.454545,997.4,42,042_20090313001811_1
2009-03-13 00:23:43,39.913825,116.4546366,994.1,42,042_20090313001811_1
2009-03-13 00:23:47,39.9140883,116.4547933,994.1,42,042_20090313001811_1
2009-03-13 00:23:52,39.9145466,116.4550183,997.4,42,042_20090313001811_1
2009-03-13 00:23:57,39.9155483,116.4555933,1000.7,42,042_20090313001811_1
2009-03-13 00:24:01,39.9163816,116.4559716,1003.9,42,042_20090313001811_1
2009-03-13 00:24:07,39.9180816,116.456745,1013.8,42,042_20090313001811_1
2009-03-13 00:24:44,39.9255233,116.461125,1250.0,42,042_20090313001811_1
2009-03-13 00:24:47,39.9238966,116.4600216,1213.9,42,042_20090313001811_1
2009-03-13 00:24:52,39.9252399,116.461075,1220.5,42,042_20090313001811_1
2009-03-13 00:24:57,39.9229833,116.4597749,1164.7,42,042_20090313001811_1
2009-03-13 00:25:01,39.919895,116.4577583,1115.5,42,042_20090313001811_1
2009-03-13 00:25:06,39.9178399,116.4566883,1092.5,42,042_20090313001811_1
2009-03-13 00:25:11,39.9161649,116.45594,1072.8,42,042_20090313001811_1
2009-03-13 00:25:16,39.9266466,116.4595633,1135.2,42,042_20090313001811_1
2009-03-13 00:25:22,39.9232566,116.4583866,1115.5,42,042_20090313001811_1
2009-03-13 00:25:28,39.9191816,116.4568766,1095.8,42,042_20090313001811_1
2009-03-13 00:25:34,39.916055,116.4556066,1079.4,42,042_20090313001811_1
2009-03-13 00:25:39,39.9148516,116.455,1069.6,42,042_20090313001811_1
2009-03-13 00:25:44,39.9141066,116.4545533,1059.7,42,042_20090313001811_1
2009-03-13 00:26:13,39.9328166,116.4649049,1578.1,42,042_20090313001811_1
2009-03-13 00:26:21,39.924565,116.4594716,1404.2,42,042_20090313001811_1
2009-03-13 00:26:26,39.9179616,116.4557916,1168.0,42,042_20090313001811_1
2009-03-13 00:26:31,39.9157366,116.45484,1053.1,42,042_20090313001811_1
2009-03-13 00:26:36,39.9148083,116.4545549,1007.2,42,042_20090313001811_1
2009-03-13 00:26:41,39.9140816,116.4542749,997.4,42,042_20090313001811_1
2009-03-13 00:27:38,39.9836333,116.4873633,16893.0,42,042_20090313001811_1
