timestamp,lat,lon,altitude,uid,tid
2008-11-13 10:00:59.000,39.9070949,116.4758233,121.4,19,019_20081113081650_13
2008-11-13 10:01:07.500,39.9070366,116.47574,121.4,19,019_20081113081650_13
2008-11-13 10:01:13.000,39.9070549,116.4755316,121.4,19,019_20081113081650_13
2008-11-13 10:01:17.000,39.9071199,116.4753216,121.4,19,019_20081113081650_13
2008-11-13 10:01:21.000,39.90713,116.4750999,121.4,19,019_20081113081650_13
2008-11-13 10:01:25.000,39.9070883,116.4749399,121.4,19,019_20081113081650_13
2008-11-13 10:01:32.500,39.9071066,116.4748399,121.4,19,019_20081113081650_13
2008-11-13 10:01:37.000,39.9072649,116.4746249,121.4,19,019_20081113081650_13
2008-11-13 10:01:44.000,39.9072616,116.4744216,121.4,19,019_20081113081650_13
2008-11-13 10:01:49.000,39.9072,116.4743416,121.4,19,019_20081113081650_13
2008-11-13 10:01:53.000,39.9071316,116.4742783,121.4,19,019_20081113081650_13
2008-11-13 10:02:16.000,39.9071683,116.4741866,121.4,19,019_20081113081650_13
