timestamp,lat,lon,altitude,uid,tid
2009-03-26 23:55:30.000,39.974538,116.33369,46.0,44,044_20090326232732_0
2009-03-26 23:55:36.500,39.974657,116.333686,93.0,44,044_20090326232732_0
2009-03-26 23:55:40.000,39.974661,116.333686,92.0,44,044_20090326232732_0
2009-03-26 23:55:45.000,39.97467,116.333689,88.0,44,044_20090326232732_0
2009-03-26 23:55:50.000,39.974687,116.333701,88.0,44,044_20090326232732_0
2009-03-26 23:56:05.000,39.974854,116.333807,88.0,44,044_20090326232732_0
2009-03-26 23:56:10.000,39.974969,116.333796,89.0,44,044_20090326232732_0
2009-03-26 23:56:15.000,39.974992,116.333737,89.0,44,044_20090326232732_0
2009-03-26 23:56:20.000,39.974666,116.333814,88.0,44,044_20090326232732_0
2009-03-26 23:56:25.000,39.974578,116.333633,89.0,44,044_20090326232732_0
2009-03-26 23:56:30.000,39.974558,116.333583,90.0,44,044_20090326232732_0
2009-03-26 23:56:35.000,39.974519,116.333488,91.0,44,044_20090326232732_0
2009-03-26 23:56:40.000,39.97453,116.333465,91.0,44,044_20090326232732_0
2009-03-26 23:56:45.000,39.974498,116.333425,90.0,44,044_20090326232732_0
2009-03-26 23:56:50.000,39.974424,116.333362,89.0,44,044_20090326232732_0
2009-03-26 23:56:55.000,39.974412,116.333377,88.0,44,044_20090326232732_0
2009-03-26 23:57:00.000,39.974398,116.333374,87.0,44,044_20090326232732_0
2009-03-26 23:57:05.000,39.974402,116.333388,86.0,44,044_20090326232732_0
2009-03-26 23:57:10.000,39.974406,116.333394,86.0,44,044_20090326232732_0
2009-03-26 23:57:16.500,39.974407,116.333395,85.0,44,044_20090326232732_0
2009-03-26 23:57:20.000,39.974406,116.333395,85.0,44,044_20090326232732_0
2009-03-26 23:57:25.000,39.974363,116.333417,85.0,44,044_20090326232732_0
2009-03-26 23:57:30.000,39.974259,116.333387,85.0,44,044_20090326232732_0
2009-03-26 23:57:35.000,39.974252,116.333389,85.0,44,044_20090326232732_0
2009-03-26 23:57:40.000,39.974249,116.333389,85.0,44,044_20090326232732_0
2009-03-26 23:57:46.500,39.974254,116.333388,85.0,44,044_20090326232732_0
2009-03-26 23:57:50.000,39.974254,116.333387,85.0,44,044_20090326232732_0
2009-03-26 23:57:56.500,39.974148,116.333393,86.0,44,044_20090326232732_0
2009-03-26 23:58:00.000,39.974142,116.333394,86.0,44,044_20090326232732_0
2009-03-26 23:58:05.000,39.973993,116.333206,94.0,44,044_20090326232732_0
2009-03-26 23:58:10.000,39.973903,116.333224,108.0,44,044_20090326232732_0
2009-03-26 23:58:15.000,39.973935,116.3332,109.0,44,044_20090326232732_0
2009-03-26 23:58:20.000,39.973955,116.333195,112.0,44,044_20090326232732_0
2009-03-26 23:58:25.000,39.973928,116.333168,113.0,44,044_20090326232732_0
2009-03-26 23:58:31.500,39.973928,116.333093,116.0,44,044_20090326232732_0
2009-03-26 23:58:35.000,39.973925,116.333092,117.0,44,044_20090326232732_0
2009-03-26 23:58:40.000,39.97398,116.333023,118.0,44,044_20090326232732_0
2009-03-26 23:58:45.000,39.97401,116.33294,119.0,44,044_20090326232732_0
2009-03-26 23:58:50.000,39.974073,116.332848,122.0,44,044_20090326232732_0
2009-03-26 23:58:55.000,39.974082,116.332778,123.0,44,044_20090326232732_0
2009-03-26 23:59:01.500,39.974056,116.332748,124.0,44,044_20090326232732_0
2009-03-26 23:59:05.000,39.974063,116.332743,124.0,44,044_20090326232732_0
2009-03-26 23:59:10.000,39.974075,116.332727,125.0,44,044_20090326232732_0
2009-03-26 23:59:15.000,39.974091,116.332654,126.0,44,044_20090326232732_0
2009-03-26 23:59:20.000,39.974095,116.332586,126.0,44,044_20090326232732_0
2009-03-26 23:59:25.000,39.974091,116.332566,126.0,44,044_20090326232732_0
2009-03-26 23:59:30.000,39.974021,116.332504,126.0,44,044_20090326232732_0
2009-03-26 23:59:35.000,39.973924,116.332449,126.0,44,044_20090326232732_0
2009-03-26 23:59:40.000,39.973923,116.332447,127.0,44,044_20090326232732_0
2009-03-26 23:59:45.000,39.973921,116.332446,127.0,44,044_20090326232732_0
2009-03-26 23:59:50.000,39.973923,116.332443,127.0,44,044_20090326232732_0
2009-03-26 23:59:56.500,39.97392,116.332441,127.0,44,044_20090326232732_0
2009-03-27 00:00:00.000,39.973924,116.332434,127.0,44,044_20090326232732_0
2009-03-27 00:00:05.000,39.97379,116.332342,129.0,44,044_20090326232732_0
2009-03-27 00:00:10.000,39.973669,116.33224,131.0,44,044_20090326232732_0
2009-03-27 00:00:15.000,39.973654,116.332214,132.0,44,044_20090326232732_0
2009-03-27 00:00:21.500,39.973649,116.332215,132.0,44,044_20090326232732_0
2009-03-27 00:00:25.000,39.973642,116.332217,132.0,44,044_20090326232732_0
