timestamp,lat,lon,altitude,uid,tid
2008-08-24 05:29:21.666666752,39.9932633,116.393145,141.1,62,062_20080824052920_0
2008-08-24 05:29:27.000000000,39.9932499,116.3932983,141.1,62,062_20080824052920_0
2008-08-24 05:29:32.000000000,39.9932716,116.3934016,141.1,62,062_20080824052920_0
2008-08-24 05:29:37.000000000,39.9932466,116.3933466,141.1,62,062_20080824052920_0
2008-08-24 05:29:41.500000000,39.9932516,116.3933883,141.1,62,062_20080824052920_0
2008-08-24 05:29:47.500000000,39.9932599,116.3935583,141.1,62,062_20080824052920_0
2008-08-24 05:29:52.000000000,39.9932799,116.39372,141.1,62,062_20080824052920_0
2008-08-24 05:29:56.500000000,39.9933,116.3937433,141.1,62,062_20080824052920_0
2008-08-24 05:30:02.500000000,39.99331,116.3938266,141.1,62,062_20080824052920_0
2008-08-24 05:30:07.000000000,39.9933499,116.3939483,141.1,62,062_20080824052920_0
2008-08-24 05:30:11.500000000,39.9933683,116.394015,141.1,62,062_20080824052920_0
2008-08-24 05:30:17.500000000,39.9933716,116.3941016,141.1,62,062_20080824052920_0
2008-08-24 05:30:22.000000000,39.9933349,116.3940733,141.1,62,062_20080824052920_0
2008-08-24 05:30:26.500000000,39.9932899,116.3941333,141.1,62,062_20080824052920_0
2008-08-24 05:30:32.500000000,39.9933116,116.394245,141.1,62,062_20080824052920_0
2008-08-24 05:30:37.000000000,39.9932766,116.394365,137.8,62,062_20080824052920_0
2008-08-24 05:30:41.500000000,39.9932416,116.3944,137.8,62,062_20080824052920_0
2008-08-24 05:30:47.500000000,39.9932199,116.3944183,137.8,62,062_20080824052920_0
2008-08-24 05:30:52.000000000,39.993145,116.3944399,137.8,62,062_20080824052920_0
2008-08-24 05:30:56.500000000,39.99309,116.3944333,137.8,62,062_20080824052920_0
2008-08-24 05:31:02.500000000,39.9929883,116.3944533,137.8,62,062_20080824052920_0
2008-08-24 05:31:07.000000000,39.9929016,116.3943833,137.8,62,062_20080824052920_0
2008-08-24 05:31:11.500000000,39.9928599,116.3943866,137.8,62,062_20080824052920_0
2008-08-24 05:31:17.500000000,39.9928449,116.3944716,137.8,62,062_20080824052920_0
2008-08-24 05:31:22.000000000,39.9926983,116.3945216,134.5,62,062_20080824052920_0
2008-08-24 05:31:26.500000000,39.9926616,116.3945016,134.5,62,062_20080824052920_0
2008-08-24 05:31:32.000000000,39.99257,116.3945166,134.5,62,062_20080824052920_0
2008-08-24 05:31:37.500000000,39.9925133,116.39454,134.5,62,062_20080824052920_0
2008-08-24 05:31:42.000000000,39.9924816,116.3945333,134.5,62,062_20080824052920_0
2008-08-24 05:31:46.500000000,39.9925166,116.3945116,134.5,62,062_20080824052920_0
2008-08-24 05:31:52.500000000,39.9924,116.3944749,131.2,62,062_20080824052920_0
2008-08-24 05:31:57.000000000,39.9922566,116.3945383,131.2,62,062_20080824052920_0
2008-08-24 05:32:02.500000000,39.9921783,116.3945299,131.2,62,062_20080824052920_0
