timestamp,lat,lon,altitude,uid,tid
2009-03-10 17:03:34.000000000,39.999754,116.327025,492.0,30,030_20090310010558_18
2009-03-10 17:03:36.500000000,39.999739,116.327127,492.0,30,030_20090310010558_18
2009-03-10 17:03:43.000000000,39.999755,116.327018,491.0,30,030_20090310010558_18
2009-03-10 17:03:47.000000000,39.999748,116.326922,492.0,30,030_20090310010558_18
2009-03-10 17:03:52.000000000,39.999717,116.326733,493.0,30,030_20090310010558_18
2009-03-10 17:03:56.500000000,39.999703,116.326659,496.0,30,030_20090310010558_18
2009-03-10 17:04:01.500000000,39.999773,116.326661,257.0,30,030_20090310010558_18
2009-03-10 17:04:06.000000000,39.999772,116.326502,263.0,30,030_20090310010558_18
2009-03-10 17:04:11.000000000,39.99978,116.326415,269.0,30,030_20090310010558_18
2009-03-10 17:04:16.000000000,39.999768,116.326357,276.0,30,030_20090310010558_18
2009-03-10 17:04:21.500000000,39.999758,116.326221,281.0,30,030_20090310010558_18
2009-03-10 17:04:27.000000000,39.999752,116.326069,286.0,30,030_20090310010558_18
2009-03-10 17:04:31.000000000,39.999802,116.326029,208.0,30,030_20090310010558_18
2009-03-10 17:04:36.500000000,39.99982,116.325923,188.0,30,030_20090310010558_18
2009-03-10 17:04:42.500000000,39.999825,116.325797,184.0,30,030_20090310010558_18
2009-03-10 17:04:48.000000000,39.999813,116.325644,193.0,30,030_20090310010558_18
2009-03-10 17:04:52.000000000,39.999791,116.325508,200.0,30,030_20090310010558_18
2009-03-10 17:04:56.500000000,39.999782,116.325432,204.0,30,030_20090310010558_18
2009-03-10 17:05:01.500000000,39.999765,116.325296,213.0,30,030_20090310010558_18
2009-03-10 17:05:06.500000000,39.999757,116.325156,223.0,30,030_20090310010558_18
2009-03-10 17:05:12.000000000,39.999735,116.325028,236.0,30,030_20090310010558_18
2009-03-10 17:05:17.000000000,39.999717,116.324946,242.0,30,030_20090310010558_18
2009-03-10 17:05:22.500000000,39.999782,116.324772,246.0,30,030_20090310010558_18
2009-03-10 17:05:28.000000000,39.999835,116.324649,244.0,30,030_20090310010558_18
2009-03-10 17:05:31.000000000,39.999893,116.324642,240.0,30,030_20090310010558_18
2009-03-10 17:05:36.500000000,40.000003,116.324626,236.0,30,030_20090310010558_18
2009-03-10 17:05:41.000000000,40.000115,116.324624,228.0,30,030_20090310010558_18
2009-03-10 17:05:46.500000000,40.000221,116.324626,213.0,30,030_20090310010558_18
2009-03-10 17:05:52.000000000,40.000342,116.324599,196.0,30,030_20090310010558_18
2009-03-10 17:05:57.500000000,40.00044,116.324583,177.0,30,030_20090310010558_18
2009-03-10 17:06:02.000000000,40.00053,116.324549,160.0,30,030_20090310010558_18
2009-03-10 17:06:06.500000000,40.000584,116.324545,152.0,30,030_20090310010558_18
2009-03-10 17:06:12.500000000,40.000692,116.324514,139.0,30,030_20090310010558_18
2009-03-10 17:06:17.500000000,40.000803,116.324503,124.0,30,030_20090310010558_18
2009-03-10 17:06:22.000000000,40.000904,116.324492,130.0,30,030_20090310010558_18
2009-03-10 17:06:26.000000000,40.000956,116.324504,136.0,30,030_20090310010558_18
2009-03-10 17:06:31.500000000,40.001006,116.324507,143.0,30,030_20090310010558_18
2009-03-10 17:06:37.000000000,40.001112,116.324509,152.0,30,030_20090310010558_18
2009-03-10 17:06:41.500000000,40.001158,116.324517,157.0,30,030_20090310010558_18
2009-03-10 17:06:47.000000000,40.001256,116.324534,164.0,30,030_20090310010558_18
2009-03-10 17:06:52.500000000,40.00136,116.324543,170.0,30,030_20090310010558_18
2009-03-10 17:06:57.500000000,40.001464,116.324553,176.0,30,030_20090310010558_18
2009-03-10 17:07:02.333333248,40.001555,116.324574,180.0,30,030_20090310010558_18
2009-03-10 17:07:07.000000000,40.001807,116.324404,170.0,30,030_20090310010558_18
2009-03-10 17:07:12.000000000,40.001993,116.324423,161.0,30,030_20090310010558_18
2009-03-10 17:07:17.500000000,40.002098,116.324424,155.0,30,030_20090310010558_18
2009-03-10 17:07:24.000000000,40.00219,116.324447,166.0,30,030_20090310010558_18
2009-03-10 17:07:29.000000000,40.002244,116.324455,176.0,30,030_20090310010558_18
2009-03-10 17:07:32.000000000,40.002303,116.324466,183.0,30,030_20090310010558_18
2009-03-10 17:07:36.500000000,40.002355,116.324471,190.0,30,030_20090310010558_18
2009-03-10 17:07:41.500000000,40.002466,116.324481,202.0,30,030_20090310010558_18
2009-03-10 17:07:46.500000000,40.002579,116.324477,207.0,30,030_20090310010558_18
2009-03-10 17:07:52.000000000,40.002699,116.324465,210.0,30,030_20090310010558_18
2009-03-10 17:07:56.750000128,40.002826,116.324404,193.0,30,030_20090310010558_18
2009-03-10 17:08:02.333333248,40.002997,116.324336,144.0,30,030_20090310010558_18
2009-03-10 17:08:07.500000000,40.003139,116.324348,120.0,30,030_20090310010558_18
2009-03-10 17:08:12.000000000,40.003257,116.324329,113.0,30,030_20090310010558_18
2009-03-10 17:08:16.500000000,40.003315,116.324315,109.0,30,030_20090310010558_18
2009-03-10 17:08:21.000000000,40.003414,116.324334,108.0,30,030_20090310010558_18
2009-03-10 17:08:27.000000000,40.003473,116.324333,111.0,30,030_20090310010558_18
2009-03-10 17:08:32.500000000,40.00362,116.324307,111.0,30,030_20090310010558_18
2009-03-10 17:08:37.000000000,40.003754,116.324302,109.0,30,030_20090310010558_18
2009-03-10 17:08:42.000000000,40.003858,116.324304,114.0,30,030_20090310010558_18
