timestamp,lat,lon,altitude,uid,tid
2009-06-02 21:23:16.666666752,39.8983766,116.258505,288.7,41,041_20090602212315_0
2009-06-02 21:23:22.000000000,39.8981166,116.2585599,288.7,41,041_20090602212315_0
2009-06-02 21:23:26.500000000,39.89801,116.2585716,288.7,41,041_20090602212315_0
2009-06-02 21:23:32.500000000,39.8978166,116.2585633,288.7,41,041_20090602212315_0
2009-06-02 21:23:37.000000000,39.8976316,116.2586083,288.7,41,041_20090602212315_0
2009-06-02 21:23:41.000000000,39.8975233,116.2585933,288.7,41,041_20090602212315_0
2009-06-02 21:23:46.500000000,39.8974066,116.2585783,288.7,41,041_20090602212315_0
2009-06-02 21:23:52.500000000,39.8971816,116.2586,288.7,41,041_20090602212315_0
2009-06-02 21:23:56.000000000,39.8969733,116.2585883,288.7,41,041_20090602212315_0
2009-06-02 21:24:03.000000000,39.896885,116.2585583,288.7,41,041_20090602212315_0
2009-06-02 21:24:08.000000000,39.8967183,116.25867,288.7,41,041_20090602212315_0
2009-06-02 21:24:12.500000000,39.8966249,116.258705,288.7,41,041_20090602212315_0
2009-06-02 21:24:17.000000000,39.8964266,116.2587283,288.7,41,041_20090602212315_0
2009-06-02 21:24:22.000000000,39.8963316,116.2587166,288.7,41,041_20090602212315_0
2009-06-02 21:24:27.000000000,39.8961166,116.2586499,288.7,41,041_20090602212315_0
2009-06-02 21:24:32.500000000,39.8960016,116.2586383,288.7,41,041_20090602212315_0
2009-06-02 21:24:41.500000000,39.89572,116.2586816,288.7,41,041_20090602212315_0
2009-06-02 21:24:47.000000000,39.8955483,116.2587666,288.7,41,041_20090602212315_0
2009-06-02 21:24:52.000000000,39.8954383,116.2587433,288.7,41,041_20090602212315_0
2009-06-02 21:24:57.500000000,39.8953316,116.2587333,288.7,41,041_20090602212315_0
2009-06-02 21:25:02.000000000,39.895175,116.258585,288.7,41,041_20090602212315_0
2009-06-02 21:25:06.500000000,39.8950783,116.2585933,288.7,41,041_20090602212315_0
2009-06-02 21:25:12.000000000,39.8948999,116.2586549,288.7,41,041_20090602212315_0
