timestamp,lat,lon,altitude,uid,tid
2007-12-08 14:45:18.000,39.942835,116.2692266,0.0,110,110_20071208113047_9
2007-12-08 14:45:22.500,39.9429666,116.2692933,0.0,110,110_20071208113047_9
2007-12-08 14:45:27.000,39.9432166,116.2694116,0.0,110,110_20071208113047_9
2007-12-08 14:45:31.500,39.9433416,116.2694633,0.0,110,110_20071208113047_9
2007-12-08 14:45:37.500,39.9435916,116.2695416,0.0,110,110_20071208113047_9
2007-12-08 14:45:42.000,39.94379,116.2695499,0.0,110,110_20071208113047_9
2007-12-08 14:45:46.500,39.9438533,116.2695533,0.0,110,110_20071208113047_9
2007-12-08 14:45:53.000,39.9439266,116.2695699,0.0,110,110_20071208113047_9
2007-12-08 14:45:58.000,39.9439483,116.2695966,0.0,110,110_20071208113047_9
2007-12-08 14:46:03.000,39.9439316,116.2696083,0.0,110,110_20071208113047_9
