timestamp,lat,lon,altitude,uid,tid
2009-01-14 11:03:54.000,40.000509,116.326623,203.0,5,005_20090113112028_85
2009-01-14 11:03:57.000,40.000466,116.326594,203.0,5,005_20090113112028_85
2009-01-14 11:04:02.000,40.000418,116.326584,205.0,5,005_20090113112028_85
2009-01-14 11:04:07.000,40.000427,116.32658,205.0,5,005_20090113112028_85
2009-01-14 11:04:11.000,40.000427,116.32658,205.0,5,005_20090113112028_85
2009-01-14 11:04:17.000,40.000408,116.326583,205.0,5,005_20090113112028_85
2009-01-14 11:04:22.000,40.000403,116.326602,207.0,5,005_20090113112028_85
2009-01-14 11:04:27.000,40.000463,116.326679,205.0,5,005_20090113112028_85
2009-01-14 11:04:32.000,40.000488,116.326716,201.0,5,005_20090113112028_85
2009-01-14 11:04:37.000,40.000518,116.326745,199.0,5,005_20090113112028_85
2009-01-14 11:04:42.000,40.000514,116.326753,200.0,5,005_20090113112028_85
2009-01-14 11:04:46.000,40.000514,116.326753,200.0,5,005_20090113112028_85
2009-01-14 11:04:52.000,40.000532,116.326749,198.0,5,005_20090113112028_85
2009-01-14 11:04:57.000,40.000504,116.326742,195.0,5,005_20090113112028_85
2009-01-14 11:05:02.000,40.000507,116.326756,193.0,5,005_20090113112028_85
2009-01-14 11:05:07.000,40.000508,116.326761,193.0,5,005_20090113112028_85
2009-01-14 11:05:12.000,40.000506,116.326762,193.0,5,005_20090113112028_85
2009-01-14 11:05:17.000,40.000504,116.326755,193.0,5,005_20090113112028_85
2009-01-14 11:05:21.000,40.000504,116.326755,193.0,5,005_20090113112028_85
2009-01-14 11:05:27.000,40.000502,116.326784,193.0,5,005_20090113112028_85
2009-01-14 11:05:32.000,40.000497,116.326808,193.0,5,005_20090113112028_85
2009-01-14 11:05:37.000,40.000501,116.326826,192.0,5,005_20090113112028_85
2009-01-14 11:05:42.000,40.000508,116.326823,192.0,5,005_20090113112028_85
2009-01-14 11:05:47.000,40.000506,116.326823,192.0,5,005_20090113112028_85
2009-01-14 11:05:51.000,40.000506,116.326823,192.0,5,005_20090113112028_85
2009-01-14 11:05:57.500,40.000463,116.326758,192.0,5,005_20090113112028_85
2009-01-14 11:06:04.000,40.000432,116.326735,190.0,5,005_20090113112028_85
2009-01-14 11:06:09.000,40.000429,116.326715,187.0,5,005_20090113112028_85
2009-01-14 11:06:14.000,40.000447,116.326721,186.0,5,005_20090113112028_85
2009-01-14 11:06:19.000,40.00045,116.326754,184.0,5,005_20090113112028_85
2009-01-14 11:06:24.000,40.00047,116.326761,184.0,5,005_20090113112028_85
2009-01-14 11:06:29.000,40.0005,116.326817,185.0,5,005_20090113112028_85
2009-01-14 11:06:34.000,40.00051,116.326829,184.0,5,005_20090113112028_85
2009-01-14 11:06:38.000,40.00051,116.326829,184.0,5,005_20090113112028_85
2009-01-14 11:06:44.000,40.000485,116.326835,184.0,5,005_20090113112028_85
2009-01-14 11:06:49.000,40.000462,116.326816,184.0,5,005_20090113112028_85
2009-01-14 11:06:53.000,40.000415,116.326779,183.0,5,005_20090113112028_85
2009-01-14 11:06:58.000,40.000446,116.326804,182.0,5,005_20090113112028_85
2009-01-14 11:07:03.000,40.000448,116.326819,182.0,5,005_20090113112028_85
2009-01-14 11:07:08.000,40.000447,116.326818,182.0,5,005_20090113112028_85
2009-01-14 11:07:12.000,40.000447,116.326818,182.0,5,005_20090113112028_85
2009-01-14 11:07:18.000,40.000439,116.326801,181.0,5,005_20090113112028_85
2009-01-14 11:07:22.000,40.000439,116.326801,181.0,5,005_20090113112028_85
2009-01-14 11:07:27.500,40.00048,116.326838,181.0,5,005_20090113112028_85
2009-01-14 11:07:31.000,40.000485,116.326831,179.0,5,005_20090113112028_85
2009-01-14 11:07:37.500,40.000485,116.326846,179.0,5,005_20090113112028_85
2009-01-14 11:07:41.000,40.000485,116.326846,179.0,5,005_20090113112028_85
2009-01-14 11:07:47.500,40.000507,116.326863,179.0,5,005_20090113112028_85
2009-01-14 11:07:53.000,40.000547,116.326893,180.0,5,005_20090113112028_85
2009-01-14 11:07:59.000,40.000557,116.326887,182.0,5,005_20090113112028_85
2009-01-14 11:08:04.000,40.000525,116.326858,181.0,5,005_20090113112028_85
2009-01-14 11:08:09.000,40.000529,116.326849,181.0,5,005_20090113112028_85
2009-01-14 11:08:13.000,40.000529,116.326849,181.0,5,005_20090113112028_85
2009-01-14 11:08:19.000,40.000549,116.326862,180.0,5,005_20090113112028_85
2009-01-14 11:08:24.000,40.000538,116.326905,181.0,5,005_20090113112028_85
2009-01-14 11:08:29.000,40.000521,116.326888,178.0,5,005_20090113112028_85
2009-01-14 11:08:31.000,40.000577,116.326904,179.0,5,005_20090113112028_85
2009-01-14 11:08:37.500,40.000564,116.326896,178.0,5,005_20090113112028_85
2009-01-14 11:08:41.000,40.000558,116.326901,178.0,5,005_20090113112028_85
2009-01-14 11:08:45.000,40.000511,116.326842,176.0,5,005_20090113112028_85
2009-01-14 11:08:51.500,40.000494,116.326836,173.0,5,005_20090113112028_85
