timestamp,lat,lon,altitude,uid,tid
2009-04-27 04:34:14,39.973661,116.48837,133.0,39,039_20090427001034_10
2009-04-27 04:34:19,39.973775,116.488426,123.0,39,039_20090427001034_10
2009-04-27 04:34:24,39.973809,116.488443,112.0,39,039_20090427001034_10
2009-04-27 04:34:29,39.973837,116.488458,98.0,39,039_20090427001034_10
2009-04-27 04:34:34,39.973814,116.488448,96.0,39,039_20090427001034_10
2009-04-27 04:34:39,39.973764,116.488414,90.0,39,039_20090427001034_10
2009-04-27 04:34:44,39.973713,116.488385,87.0,39,039_20090427001034_10
2009-04-27 04:34:49,39.973678,116.488363,87.0,39,039_20090427001034_10
2009-04-27 04:34:54,39.973764,116.488397,88.0,39,039_20090427001034_10
2009-04-27 04:34:59,39.973808,116.488413,87.0,39,039_20090427001034_10
2009-04-27 04:35:04,39.973775,116.488396,84.0,39,039_20090427001034_10
2009-04-27 04:35:09,39.973735,116.488381,83.0,39,039_20090427001034_10
2009-04-27 04:35:14,39.973667,116.488361,81.0,39,039_20090427001034_10
2009-04-27 04:35:19,39.973596,116.488348,81.0,39,039_20090427001034_10
2009-04-27 04:35:24,39.97354,116.488331,81.0,39,039_20090427001034_10
2009-04-27 04:35:29,39.973501,116.488314,79.0,39,039_20090427001034_10
2009-04-27 04:35:34,39.973524,116.488305,78.0,39,039_20090427001034_10
2009-04-27 04:35:39,39.973542,116.488295,81.0,39,039_20090427001034_10
2009-04-27 04:35:43,39.973542,116.488295,81.0,39,039_20090427001034_10
2009-04-27 04:35:49,39.973553,116.48829,78.0,39,039_20090427001034_10
2009-04-27 04:35:54,39.973535,116.488286,71.0,39,039_20090427001034_10
2009-04-27 04:35:59,39.973554,116.488296,65.0,39,039_20090427001034_10
2009-04-27 04:36:04,39.973591,116.488305,66.0,39,039_20090427001034_10
2009-04-27 04:36:09,39.973671,116.488339,72.0,39,039_20090427001034_10
2009-04-27 04:36:14,39.973662,116.488345,73.0,39,039_20090427001034_10
