timestamp,lat,lon,altitude,uid,tid
2011-06-24 11:15:34.000000000,39.990745,116.467265,22.0,153,153_20110624091204_2
2011-06-24 11:15:36.000000000,39.990752,116.467239,61.0,153,153_20110624091204_2
2011-06-24 11:15:41.000000000,39.990803,116.467254,89.0,153,153_20110624091204_2
2011-06-24 11:15:46.000000000,39.990822,116.467238,124.0,153,153_20110624091204_2
2011-06-24 11:15:51.000000000,39.990831,116.46724,125.0,153,153_20110624091204_2
2011-06-24 11:15:57.500000000,39.990828,116.467254,117.0,153,153_20110624091204_2
2011-06-24 11:16:01.000000000,39.990829,116.467262,118.0,153,153_20110624091204_2
2011-06-24 11:16:06.000000000,39.990826,116.46724,127.0,153,153_20110624091204_2
2011-06-24 11:16:11.000000000,39.990826,116.467239,130.0,153,153_20110624091204_2
2011-06-24 11:16:16.000000000,39.990826,116.467238,130.0,153,153_20110624091204_2
2011-06-24 11:16:21.000000000,39.990825,116.467236,130.0,153,153_20110624091204_2
2011-06-24 11:16:26.000000000,39.990825,116.467236,130.0,153,153_20110624091204_2
2011-06-24 11:16:31.000000000,39.990826,116.467237,130.0,153,153_20110624091204_2
2011-06-24 11:16:37.500000000,39.990826,116.467238,130.0,153,153_20110624091204_2
2011-06-24 11:16:41.000000000,39.990825,116.467237,130.0,153,153_20110624091204_2
2011-06-24 11:16:47.500000000,39.990799,116.467233,130.0,153,153_20110624091204_2
2011-06-24 11:16:52.000000000,39.99063,116.467077,122.0,153,153_20110624091204_2
2011-06-24 11:16:57.000000000,39.990577,116.467022,116.0,153,153_20110624091204_2
2011-06-24 11:17:02.000000000,39.990555,116.466986,112.0,153,153_20110624091204_2
2011-06-24 11:17:07.000000000,39.990471,116.46689,109.0,153,153_20110624091204_2
2011-06-24 11:17:12.500000000,39.990234,116.466625,104.0,153,153_20110624091204_2
2011-06-24 11:17:18.000000000,39.99009,116.466405,101.0,153,153_20110624091204_2
2011-06-24 11:17:22.500000000,39.990083,116.466277,99.0,153,153_20110624091204_2
2011-06-24 11:17:27.000000000,39.990204,116.466045,98.0,153,153_20110624091204_2
2011-06-24 11:17:32.000000000,39.990345,116.465809,98.0,153,153_20110624091204_2
2011-06-24 11:17:37.000000000,39.990536,116.465488,95.0,153,153_20110624091204_2
2011-06-24 11:17:42.000000000,39.990684,116.465266,94.0,153,153_20110624091204_2
2011-06-24 11:17:47.000000000,39.990944,116.464854,94.0,153,153_20110624091204_2
2011-06-24 11:17:51.500000000,39.991093,116.464623,93.0,153,153_20110624091204_2
2011-06-24 11:17:57.500000000,39.991229,116.464347,93.0,153,153_20110624091204_2
2011-06-24 11:18:02.000000000,39.991225,116.464,89.0,153,153_20110624091204_2
2011-06-24 11:18:07.000000000,39.99119,116.463889,87.0,153,153_20110624091204_2
2011-06-24 11:18:12.500000000,39.990901,116.463551,90.0,153,153_20110624091204_2
2011-06-24 11:18:16.500000000,39.990608,116.463225,90.0,153,153_20110624091204_2
2011-06-24 11:18:22.000000000,39.990276,116.462856,89.0,153,153_20110624091204_2
2011-06-24 11:18:27.000000000,39.989964,116.462478,90.0,153,153_20110624091204_2
2011-06-24 11:18:32.000000000,39.989724,116.462205,90.0,153,153_20110624091204_2
2011-06-24 11:18:37.000000000,39.989332,116.461785,93.0,153,153_20110624091204_2
2011-06-24 11:18:42.000000000,39.989089,116.461501,93.0,153,153_20110624091204_2
2011-06-24 11:18:47.000000000,39.988706,116.461086,100.0,153,153_20110624091204_2
2011-06-24 11:18:52.249999872,39.988463,116.4608,102.0,153,153_20110624091204_2
2011-06-24 11:18:56.333333248,39.98809,116.460427,98.0,153,153_20110624091204_2
2011-06-24 11:19:02.000000000,39.987721,116.46009,97.0,153,153_20110624091204_2
2011-06-24 11:19:07.000000000,39.987374,116.459777,97.0,153,153_20110624091204_2
2011-06-24 11:19:12.000000000,39.987147,116.459569,99.0,153,153_20110624091204_2
2011-06-24 11:19:17.666666752,39.98679,116.459206,101.0,153,153_20110624091204_2
2011-06-24 11:19:22.000000000,39.986508,116.4589,102.0,153,153_20110624091204_2
2011-06-24 11:19:27.000000000,39.986084,116.458423,104.0,153,153_20110624091204_2
2011-06-24 11:19:32.000000000,39.985844,116.458124,105.0,153,153_20110624091204_2
2011-06-24 11:19:37.000000000,39.985547,116.457712,101.0,153,153_20110624091204_2
2011-06-24 11:19:42.000000000,39.98534,116.45743,99.0,153,153_20110624091204_2
2011-06-24 11:19:47.000000000,39.985065,116.456983,100.0,153,153_20110624091204_2
2011-06-24 11:19:52.000000000,39.984916,116.456722,103.0,153,153_20110624091204_2
2011-06-24 11:19:57.000000000,39.984729,116.456393,109.0,153,153_20110624091204_2
2011-06-24 11:20:02.000000000,39.984641,116.456166,111.0,153,153_20110624091204_2
