timestamp,lat,lon,altitude,uid,tid
2008-09-24 12:36:02,39.981544,116.327944,267.0,84,084_20080924111634_5
2008-09-24 12:36:07,39.981438,116.327948,267.0,84,084_20080924111634_5
2008-09-24 12:36:12,39.981288,116.327915,267.0,84,084_20080924111634_5
2008-09-24 12:36:17,39.981212,116.32798,246.0,84,084_20080924111634_5
2008-09-24 12:36:22,39.981195,116.328017,229.0,84,084_20080924111634_5
2008-09-24 12:36:27,39.981209,116.328024,223.0,84,084_20080924111634_5
2008-09-24 12:36:32,39.981295,116.328033,214.0,84,084_20080924111634_5
2008-09-24 12:36:37,39.981324,116.32803,209.0,84,084_20080924111634_5
2008-09-24 12:36:42,39.981364,116.328026,204.0,84,084_20080924111634_5
2008-09-24 12:36:47,39.981388,116.328007,200.0,84,084_20080924111634_5
2008-09-24 12:36:52,39.981361,116.328006,191.0,84,084_20080924111634_5
2008-09-24 12:36:57,39.98137,116.32802,186.0,84,084_20080924111634_5
2008-09-24 12:37:02,39.981334,116.328044,180.0,84,084_20080924111634_5
2008-09-24 12:37:07,39.981322,116.328057,179.0,84,084_20080924111634_5
2008-09-24 12:37:12,39.98126,116.328059,178.0,84,084_20080924111634_5
2008-09-24 12:37:17,39.981222,116.328067,177.0,84,084_20080924111634_5
2008-09-24 12:37:43,39.981198,116.328091,176.0,84,084_20080924111634_5
2008-09-24 12:37:47,39.981198,116.328091,176.0,84,084_20080924111634_5
2008-09-24 12:37:52,39.981285,116.328095,177.0,84,084_20080924111634_5
2008-09-24 12:37:57,39.98138,116.328077,177.0,84,084_20080924111634_5
2008-09-24 12:38:02,39.981514,116.328043,179.0,84,084_20080924111634_5
2008-09-24 12:38:07,39.981564,116.328048,181.0,84,084_20080924111634_5
2008-09-24 12:38:12,39.981577,116.328043,184.0,84,084_20080924111634_5
2008-09-24 12:38:17,39.981596,116.328058,185.0,84,084_20080924111634_5
2008-09-24 12:38:22,39.981541,116.328051,186.0,84,084_20080924111634_5
2008-09-24 12:38:27,39.981512,116.328042,187.0,84,084_20080924111634_5
2008-09-24 12:38:32,39.981466,116.328049,183.0,84,084_20080924111634_5
2008-09-24 12:38:37,39.981444,116.328064,180.0,84,084_20080924111634_5
2008-09-24 12:38:42,39.981345,116.328048,176.0,84,084_20080924111634_5
2008-09-24 12:38:47,39.981271,116.328079,173.0,84,084_20080924111634_5
2008-09-24 12:38:52,39.981135,116.328118,170.0,84,084_20080924111634_5
2008-09-24 12:38:57,39.981097,116.328081,168.0,84,084_20080924111634_5
2008-09-24 12:39:02,39.981149,116.328049,162.0,84,084_20080924111634_5
2008-09-24 12:39:07,39.981194,116.328012,159.0,84,084_20080924111634_5
2008-09-24 12:39:12,39.981267,116.327951,156.0,84,084_20080924111634_5
2008-09-24 12:39:17,39.981272,116.327926,154.0,84,084_20080924111634_5
2008-09-24 12:39:22,39.981273,116.327888,152.0,84,084_20080924111634_5
2008-09-24 12:39:27,39.9813,116.327894,152.0,84,084_20080924111634_5
2008-09-24 12:39:32,39.981331,116.3279,154.0,84,084_20080924111634_5
2008-09-24 12:39:37,39.981382,116.327917,158.0,84,084_20080924111634_5
2008-09-24 12:39:42,39.981407,116.327917,164.0,84,084_20080924111634_5
2008-09-24 12:39:47,39.981384,116.32794,167.0,84,084_20080924111634_5
2008-09-24 12:39:52,39.981232,116.328034,171.0,84,084_20080924111634_5
2008-09-24 12:39:57,39.98099,116.328078,178.0,84,084_20080924111634_5
2008-09-24 12:40:02,39.980684,116.328129,188.0,84,084_20080924111634_5
2008-09-24 12:40:07,39.980555,116.328133,195.0,84,084_20080924111634_5
2008-09-24 12:40:12,39.980375,116.328164,204.0,84,084_20080924111634_5
2008-09-24 12:40:17,39.98034,116.328185,211.0,84,084_20080924111634_5
2008-09-24 12:40:22,39.980227,116.328246,218.0,84,084_20080924111634_5
2008-09-24 12:40:26,39.980145,116.328289,222.0,84,084_20080924111634_5
2008-09-24 12:40:52,39.981516,116.328141,222.0,84,084_20080924111634_5
2008-09-24 12:40:57,39.981632,116.328221,271.0,84,084_20080924111634_5
2008-09-24 12:41:02,39.981516,116.328012,208.0,84,084_20080924111634_5
2008-09-24 12:41:07,39.981489,116.327991,200.0,84,084_20080924111634_5
2008-09-24 12:41:12,39.981474,116.327988,197.0,84,084_20080924111634_5
2008-09-24 12:41:17,39.981445,116.327953,181.0,84,084_20080924111634_5
2008-09-24 12:41:22,39.981418,116.327938,160.0,84,084_20080924111634_5
2008-09-24 12:41:27,39.981398,116.32793,145.0,84,084_20080924111634_5
2008-09-24 12:41:32,39.981326,116.327865,111.0,84,084_20080924111634_5
2008-09-24 12:41:37,39.981308,116.327849,88.0,84,084_20080924111634_5
2008-09-24 12:41:42,39.981304,116.327854,82.0,84,084_20080924111634_5
2008-09-24 12:41:47,39.981309,116.327817,75.0,84,084_20080924111634_5
2008-09-24 12:41:52,39.981362,116.328047,161.0,84,084_20080924111634_5
2008-09-24 12:41:57,39.981363,116.328132,172.0,84,084_20080924111634_5
2008-09-24 12:42:02,39.981331,116.328195,178.0,84,084_20080924111634_5
2008-09-24 12:42:07,39.981318,116.328217,182.0,84,084_20080924111634_5
2008-09-24 12:42:19,39.982744,116.327999,170.0,84,084_20080924111634_5
2008-09-24 12:42:22,39.982612,116.327914,154.0,84,084_20080924111634_5
2008-09-24 12:42:27,39.982128,116.327909,129.0,84,084_20080924111634_5
2008-09-24 12:42:32,39.981896,116.32792,123.0,84,084_20080924111634_5
2008-09-24 12:42:37,39.981837,116.327933,119.0,84,084_20080924111634_5
2008-09-24 12:42:42,39.981856,116.327954,118.0,84,084_20080924111634_5
2008-09-24 12:42:47,39.981795,116.327937,121.0,84,084_20080924111634_5
2008-09-24 12:42:52,39.981707,116.327913,123.0,84,084_20080924111634_5
2008-09-24 12:42:57,39.981638,116.327892,123.0,84,084_20080924111634_5
2008-09-24 12:43:02,39.981565,116.327843,124.0,84,084_20080924111634_5
2008-09-24 12:43:07,39.981535,116.327814,124.0,84,084_20080924111634_5
2008-09-24 12:43:12,39.981458,116.327774,123.0,84,084_20080924111634_5
2008-09-24 12:43:17,39.981489,116.32779,122.0,84,084_20080924111634_5
2008-09-24 12:43:22,39.981446,116.327808,121.0,84,084_20080924111634_5
2008-09-24 12:43:27,39.981424,116.327832,121.0,84,084_20080924111634_5
2008-09-24 12:43:32,39.981391,116.327855,121.0,84,084_20080924111634_5
2008-09-24 12:43:36,39.981339,116.327865,122.0,84,084_20080924111634_5
2008-09-24 12:43:42,39.98128,116.327885,122.0,84,084_20080924111634_5
2008-09-24 12:43:47,39.98128,116.327893,123.0,84,084_20080924111634_5
2008-09-24 12:43:52,39.981144,116.327897,123.0,84,084_20080924111634_5
2008-09-24 12:43:57,39.981232,116.327856,123.0,84,084_20080924111634_5
2008-09-24 12:44:02,39.981383,116.327818,121.0,84,084_20080924111634_5
