timestamp,lat,lon,altitude,uid,tid
2009-03-01 14:19:57,40.013314,116.297171,174.0,35,035_20090228231637_14
2009-03-01 14:20:02,40.013294,116.297026,177.0,35,035_20090228231637_14
2009-03-01 14:20:07,40.013288,116.296875,182.0,35,035_20090228231637_14
2009-03-01 14:20:12,40.013278,116.296718,186.0,35,035_20090228231637_14
2009-03-01 14:20:17,40.013314,116.296608,184.0,35,035_20090228231637_14
2009-03-01 14:20:22,40.013413,116.296564,186.0,35,035_20090228231637_14
2009-03-01 14:20:27,40.013486,116.296533,176.0,35,035_20090228231637_14
2009-03-01 14:20:32,40.013496,116.296528,171.0,35,035_20090228231637_14
2009-03-01 14:20:37,40.013495,116.296524,169.0,35,035_20090228231637_14
2009-03-01 14:20:42,40.013494,116.296523,169.0,35,035_20090228231637_14
2009-03-01 14:20:47,40.013494,116.296523,169.0,35,035_20090228231637_14
2009-03-01 14:20:52,40.013494,116.296523,169.0,35,035_20090228231637_14
2009-03-01 14:20:57,40.013494,116.296523,169.0,35,035_20090228231637_14
2009-03-01 14:21:02,40.013494,116.296523,169.0,35,035_20090228231637_14
2009-03-01 14:21:07,40.013494,116.296522,169.0,35,035_20090228231637_14
2009-03-01 14:21:12,40.013494,116.296521,169.0,35,035_20090228231637_14
2009-03-01 14:21:17,40.013493,116.296519,168.0,35,035_20090228231637_14
2009-03-01 14:21:22,40.013494,116.296516,168.0,35,035_20090228231637_14
2009-03-01 14:21:27,40.013496,116.296508,167.0,35,035_20090228231637_14
2009-03-01 14:21:32,40.013499,116.2965,165.0,35,035_20090228231637_14
2009-03-01 14:21:37,40.0135,116.296493,163.0,35,035_20090228231637_14
2009-03-01 14:21:42,40.013501,116.296485,161.0,35,035_20090228231637_14
2009-03-01 14:21:47,40.0135,116.296477,158.0,35,035_20090228231637_14
2009-03-01 14:21:52,40.013498,116.296471,156.0,35,035_20090228231637_14
2009-03-01 14:21:57,40.013494,116.296467,153.0,35,035_20090228231637_14
2009-03-01 14:22:02,40.013488,116.296466,151.0,35,035_20090228231637_14
2009-03-01 14:22:07,40.013484,116.296465,148.0,35,035_20090228231637_14
2009-03-01 14:22:12,40.013485,116.296464,146.0,35,035_20090228231637_14
2009-03-01 14:22:17,40.013488,116.296462,143.0,35,035_20090228231637_14
2009-03-01 14:22:22,40.013489,116.296463,140.0,35,035_20090228231637_14
2009-03-01 14:22:27,40.013488,116.296465,137.0,35,035_20090228231637_14
2009-03-01 14:22:32,40.013485,116.296468,135.0,35,035_20090228231637_14
2009-03-01 14:22:37,40.013482,116.296471,132.0,35,035_20090228231637_14
2009-03-01 14:22:42,40.013481,116.296474,130.0,35,035_20090228231637_14
2009-03-01 14:22:47,40.013482,116.296477,128.0,35,035_20090228231637_14
2009-03-01 14:22:52,40.013482,116.296479,126.0,35,035_20090228231637_14
2009-03-01 14:22:57,40.013482,116.29648,124.0,35,035_20090228231637_14
2009-03-01 14:23:02,40.013482,116.296479,122.0,35,035_20090228231637_14
2009-03-01 14:23:07,40.013484,116.296479,120.0,35,035_20090228231637_14
2009-03-01 14:23:12,40.013486,116.296476,118.0,35,035_20090228231637_14
2009-03-01 14:23:17,40.013487,116.296473,116.0,35,035_20090228231637_14
2009-03-01 14:23:22,40.013488,116.29647,114.0,35,035_20090228231637_14
2009-03-01 14:23:27,40.013488,116.296467,112.0,35,035_20090228231637_14
2009-03-01 14:23:32,40.013489,116.296463,110.0,35,035_20090228231637_14
2009-03-01 14:23:37,40.013488,116.296461,108.0,35,035_20090228231637_14
2009-03-01 14:23:42,40.013485,116.296458,106.0,35,035_20090228231637_14
2009-03-01 14:23:47,40.013482,116.296458,105.0,35,035_20090228231637_14
2009-03-01 14:23:52,40.013479,116.296457,104.0,35,035_20090228231637_14
2009-03-01 14:23:57,40.013477,116.296458,103.0,35,035_20090228231637_14
2009-03-01 14:24:02,40.013474,116.29646,102.0,35,035_20090228231637_14
2009-03-01 14:24:07,40.01347,116.296462,101.0,35,035_20090228231637_14
2009-03-01 14:24:12,40.013467,116.296465,100.0,35,035_20090228231637_14
2009-03-01 14:24:16,40.013467,116.296465,100.0,35,035_20090228231637_14
