timestamp,lat,lon,altitude,uid,tid
2007-09-08 08:25:38.000000000,39.917668,116.456218,92.0,10,010_20070908081710_2
2007-09-08 08:25:42.000000000,39.917703,116.456095,89.0,10,010_20070908081710_2
2007-09-08 08:25:47.000000000,39.917783,116.455842,87.0,10,010_20070908081710_2
2007-09-08 08:25:51.750000128,39.91783,116.455518,89.0,10,010_20070908081710_2
2007-09-08 08:25:56.000000000,39.917833,116.455333,89.0,10,010_20070908081710_2
2007-09-08 08:26:02.000000000,39.917728,116.455263,90.0,10,010_20070908081710_2
2007-09-08 08:26:07.500000000,39.917248,116.455103,98.0,10,010_20070908081710_2
2007-09-08 08:26:12.000000000,39.916912,116.455057,102.0,10,010_20070908081710_2
2007-09-08 08:26:17.000000000,39.916692,116.455055,102.0,10,010_20070908081710_2
2007-09-08 08:26:22.000000000,39.91669,116.455053,103.0,10,010_20070908081710_2
2007-09-08 08:26:27.000000000,39.91669,116.455053,103.0,10,010_20070908081710_2
2007-09-08 08:26:32.000000000,39.91668,116.455055,103.0,10,010_20070908081710_2
2007-09-08 08:26:37.000000000,39.916522,116.455085,103.0,10,010_20070908081710_2
2007-09-08 08:26:42.000000000,39.916195,116.455125,107.0,10,010_20070908081710_2
2007-09-08 08:26:47.000000000,39.915788,116.455157,115.0,10,010_20070908081710_2
2007-09-08 08:26:52.000000000,39.915412,116.455183,123.0,10,010_20070908081710_2
2007-09-08 08:26:57.000000000,39.91506,116.45522,123.0,10,010_20070908081710_2
2007-09-08 08:27:02.000000000,39.914668,116.455243,120.0,10,010_20070908081710_2
2007-09-08 08:27:06.500000000,39.914265,116.455265,121.0,10,010_20070908081710_2
2007-09-08 08:27:18.000000000,39.913452,116.455295,110.0,10,010_20070908081710_2
2007-09-08 08:27:22.000000000,39.913338,116.455283,97.0,10,010_20070908081710_2
2007-09-08 08:27:25.500000000,39.913185,116.455282,90.0,10,010_20070908081710_2
