timestamp,lat,lon,altitude,uid,tid
2008-10-31 13:26:10.000,39.975747,116.361778,102.0,16,016_20081031101735_6
2008-10-31 13:26:15.000,39.975721,116.361833,102.0,16,016_20081031101735_6
2008-10-31 13:26:20.000,39.975675,116.361867,102.0,16,016_20081031101735_6
2008-10-31 13:26:25.000,39.975644,116.361856,102.0,16,016_20081031101735_6
2008-10-31 13:26:30.000,39.97563,116.361775,103.0,16,016_20081031101735_6
2008-10-31 13:26:35.000,39.975678,116.361674,105.0,16,016_20081031101735_6
2008-10-31 13:26:40.000,39.975723,116.361643,107.0,16,016_20081031101735_6
2008-10-31 13:26:45.000,39.975722,116.361664,109.0,16,016_20081031101735_6
2008-10-31 13:26:51.500,39.975721,116.361655,109.0,16,016_20081031101735_6
2008-10-31 13:26:55.000,39.975721,116.361653,109.0,16,016_20081031101735_6
2008-10-31 13:27:01.500,39.975726,116.361642,108.0,16,016_20081031101735_6
2008-10-31 13:27:05.000,39.975723,116.361643,108.0,16,016_20081031101735_6
2008-10-31 13:27:10.000,39.975741,116.361698,108.0,16,016_20081031101735_6
2008-10-31 13:27:15.000,39.975777,116.361748,109.0,16,016_20081031101735_6
2008-10-31 13:27:20.000,39.97579,116.361722,110.0,16,016_20081031101735_6
2008-10-31 13:27:25.000,39.975779,116.361684,111.0,16,016_20081031101735_6
2008-10-31 13:27:30.000,39.975778,116.361672,111.0,16,016_20081031101735_6
2008-10-31 13:27:35.000,39.9758,116.361577,111.0,16,016_20081031101735_6
2008-10-31 13:27:40.000,39.975847,116.361537,110.0,16,016_20081031101735_6
2008-10-31 13:27:45.000,39.975846,116.361519,110.0,16,016_20081031101735_6
2008-10-31 13:27:51.500,39.975835,116.361515,110.0,16,016_20081031101735_6
2008-10-31 13:27:55.000,39.975834,116.361521,110.0,16,016_20081031101735_6
2008-10-31 13:28:00.000,39.975835,116.361531,110.0,16,016_20081031101735_6
2008-10-31 13:28:05.000,39.975805,116.361532,110.0,16,016_20081031101735_6
2008-10-31 13:28:10.000,39.975785,116.361526,110.0,16,016_20081031101735_6
2008-10-31 13:28:15.000,39.975785,116.361536,110.0,16,016_20081031101735_6
2008-10-31 13:28:22.000,39.975785,116.361546,110.0,16,016_20081031101735_6
2008-10-31 13:28:29.000,39.975588,116.361532,106.0,16,016_20081031101735_6
2008-10-31 13:28:33.000,39.975498,116.361564,108.0,16,016_20081031101735_6
2008-10-31 13:28:38.000,39.975502,116.361632,113.0,16,016_20081031101735_6
2008-10-31 13:28:43.000,39.975513,116.361631,115.0,16,016_20081031101735_6
2008-10-31 13:28:47.000,39.975513,116.361631,115.0,16,016_20081031101735_6
2008-10-31 13:28:53.000,39.975503,116.361644,122.0,16,016_20081031101735_6
2008-10-31 13:28:58.000,39.975494,116.361658,122.0,16,016_20081031101735_6
2008-10-31 13:29:03.000,39.975494,116.361651,122.0,16,016_20081031101735_6
2008-10-31 13:29:08.000,39.975496,116.361648,123.0,16,016_20081031101735_6
2008-10-31 13:29:12.000,39.975496,116.361648,123.0,16,016_20081031101735_6
2008-10-31 13:29:18.000,39.975458,116.361554,122.0,16,016_20081031101735_6
2008-10-31 13:29:23.000,39.975448,116.361563,120.0,16,016_20081031101735_6
2008-10-31 13:29:28.000,39.975437,116.361543,119.0,16,016_20081031101735_6
2008-10-31 13:29:33.000,39.975425,116.361523,118.0,16,016_20081031101735_6
2008-10-31 13:29:38.000,39.975439,116.361505,118.0,16,016_20081031101735_6
2008-10-31 13:29:43.000,39.975439,116.361497,118.0,16,016_20081031101735_6
2008-10-31 13:29:47.000,39.975439,116.361497,118.0,16,016_20081031101735_6
2008-10-31 13:29:53.000,39.97542,116.361479,118.0,16,016_20081031101735_6
2008-10-31 13:29:58.000,39.975419,116.36144,117.0,16,016_20081031101735_6
2008-10-31 13:30:03.000,39.975441,116.361388,116.0,16,016_20081031101735_6
2008-10-31 13:30:08.000,39.975426,116.361351,116.0,16,016_20081031101735_6
2008-10-31 13:30:13.000,39.975395,116.361329,116.0,16,016_20081031101735_6
2008-10-31 13:30:16.000,39.975395,116.361329,116.0,16,016_20081031101735_6
