timestamp,lat,lon,altitude,uid,tid
2009-02-18 10:21:18.000000000,39.9917933,116.3460533,902.2,34,034_20090218094740_6
2009-02-18 10:21:51.500000000,39.9917433,116.3461716,902.2,34,034_20090218094740_6
2009-02-18 10:21:57.000000000,39.9916883,116.3464016,902.2,34,034_20090218094740_6
2009-02-18 10:22:02.000000000,39.9915683,116.3466833,902.2,34,034_20090218094740_6
2009-02-18 10:22:07.000000000,39.9914766,116.3471583,899.0,34,034_20090218094740_6
2009-02-18 10:22:12.000000000,39.9914783,116.3474566,899.0,34,034_20090218094740_6
2009-02-18 10:22:17.000000000,39.991475,116.3477949,899.0,34,034_20090218094740_6
2009-02-18 10:22:21.500000000,39.9914916,116.3478983,899.0,34,034_20090218094740_6
2009-02-18 10:22:28.000000000,39.9915766,116.3481,899.0,34,034_20090218094740_6
2009-02-18 10:22:32.500000000,39.991605,116.3482383,899.0,34,034_20090218094740_6
2009-02-18 10:22:39.000000000,39.9916566,116.3484566,895.7,34,034_20090218094740_6
2009-02-18 10:22:43.000000000,39.991685,116.3485833,895.7,34,034_20090218094740_6
2009-02-18 10:22:47.000000000,39.99169,116.3488616,895.7,34,034_20090218094740_6
2009-02-18 10:22:52.000000000,39.99174,116.3493566,895.7,34,034_20090218094740_6
2009-02-18 10:22:56.500000000,39.9917833,116.3500133,895.7,34,034_20090218094740_6
2009-02-18 10:23:01.333333248,39.9918899,116.3505366,892.4,34,034_20090218094740_6
2009-02-18 10:23:06.500000000,39.9918116,116.3508649,892.4,34,034_20090218094740_6
2009-02-18 10:23:12.000000000,39.9916383,116.3509783,889.1,34,034_20090218094740_6
2009-02-18 10:23:53.000000000,39.9912466,116.3510966,889.1,34,034_20090218094740_6
2009-02-18 10:23:58.000000000,39.9912216,116.3512083,889.1,34,034_20090218094740_6
2009-02-18 10:24:02.000000000,39.9912283,116.3514566,889.1,34,034_20090218094740_6
2009-02-18 10:24:07.000000000,39.9912433,116.351785,885.8,34,034_20090218094740_6
2009-02-18 10:24:11.750000128,39.991405,116.3523166,885.8,34,034_20090218094740_6
2009-02-18 10:24:17.000000000,39.9914783,116.3527649,885.8,34,034_20090218094740_6
2009-02-18 10:24:20.000000000,39.991445,116.3528633,885.8,34,034_20090218094740_6
2009-02-18 10:24:26.500000000,39.9914616,116.3529533,885.8,34,034_20090218094740_6
2009-02-18 10:24:32.249999872,39.9915716,116.353195,885.8,34,034_20090218094740_6
2009-02-18 10:24:37.000000000,39.9917133,116.3536399,885.8,34,034_20090218094740_6
2009-02-18 10:24:42.000000000,39.9918633,116.3542033,882.5,34,034_20090218094740_6
2009-02-18 10:24:47.000000000,39.9919766,116.3548699,882.5,34,034_20090218094740_6
2009-02-18 10:24:52.000000000,39.9920483,116.3556766,882.5,34,034_20090218094740_6
2009-02-18 10:24:57.000000000,39.9920183,116.3566366,879.3,34,034_20090218094740_6
2009-02-18 10:25:02.000000000,39.9920133,116.3573783,879.3,34,034_20090218094740_6
2009-02-18 10:25:06.333333248,39.9919466,116.3580749,872.7,34,034_20090218094740_6
2009-02-18 10:25:11.500000000,39.9919166,116.3584449,869.4,34,034_20090218094740_6
2009-02-18 10:25:17.000000000,39.9919083,116.3587033,866.1,34,034_20090218094740_6
2009-02-18 10:25:21.000000000,39.9919199,116.358925,862.9,34,034_20090218094740_6
