timestamp,lat,lon,altitude,uid,tid
2008-10-18 11:59:28,39.903224,116.389396,89.0,126,126_20081018025031_43
2008-10-18 11:59:32,39.903241,116.389427,90.0,126,126_20081018025031_43
2008-10-18 11:59:37,39.903276,116.38943,90.0,126,126_20081018025031_43
2008-10-18 11:59:42,39.903304,116.389425,90.0,126,126_20081018025031_43
2008-10-18 11:59:47,39.903316,116.389427,92.0,126,126_20081018025031_43
2008-10-18 11:59:52,39.903354,116.389425,93.0,126,126_20081018025031_43
2008-10-18 11:59:57,39.90338,116.389417,94.0,126,126_20081018025031_43
2008-10-18 12:00:02,39.903421,116.389423,94.0,126,126_20081018025031_43
2008-10-18 12:00:07,39.903451,116.389431,95.0,126,126_20081018025031_43
2008-10-18 12:00:12,39.903491,116.389408,94.0,126,126_20081018025031_43
2008-10-18 12:00:17,39.903522,116.3894,89.0,126,126_20081018025031_43
2008-10-18 12:00:22,39.903582,116.3894,86.0,126,126_20081018025031_43
2008-10-18 12:00:27,39.90361,116.389403,83.0,126,126_20081018025031_43
2008-10-18 12:00:32,39.903657,116.389402,78.0,126,126_20081018025031_43
2008-10-18 12:00:37,39.903702,116.389406,77.0,126,126_20081018025031_43
2008-10-18 12:00:42,39.903757,116.38941,76.0,126,126_20081018025031_43
2008-10-18 12:00:47,39.903792,116.389421,76.0,126,126_20081018025031_43
2008-10-18 12:00:52,39.903838,116.389417,77.0,126,126_20081018025031_43
2008-10-18 12:00:57,39.903878,116.389397,77.0,126,126_20081018025031_43
2008-10-18 12:01:02,39.903926,116.389397,79.0,126,126_20081018025031_43
2008-10-18 12:01:07,39.903944,116.389389,79.0,126,126_20081018025031_43
2008-10-18 12:01:12,39.903981,116.389381,80.0,126,126_20081018025031_43
2008-10-18 12:01:17,39.903983,116.389364,81.0,126,126_20081018025031_43
2008-10-18 12:01:22,39.904029,116.389353,85.0,126,126_20081018025031_43
2008-10-18 12:01:27,39.904072,116.389351,87.0,126,126_20081018025031_43
2008-10-18 12:01:32,39.904128,116.389359,88.0,126,126_20081018025031_43
2008-10-18 12:01:37,39.904153,116.389367,87.0,126,126_20081018025031_43
2008-10-18 12:01:42,39.904208,116.389384,88.0,126,126_20081018025031_43
2008-10-18 12:01:47,39.904261,116.389387,88.0,126,126_20081018025031_43
2008-10-18 12:01:52,39.904307,116.389389,92.0,126,126_20081018025031_43
2008-10-18 12:01:57,39.904351,116.389386,92.0,126,126_20081018025031_43
2008-10-18 12:02:02,39.904387,116.389361,93.0,126,126_20081018025031_43
2008-10-18 12:02:07,39.904413,116.389347,92.0,126,126_20081018025031_43
2008-10-18 12:02:12,39.904452,116.389346,91.0,126,126_20081018025031_43
2008-10-18 12:02:17,39.904498,116.38935,91.0,126,126_20081018025031_43
2008-10-18 12:02:22,39.904549,116.389369,92.0,126,126_20081018025031_43
2008-10-18 12:02:27,39.904582,116.38938,92.0,126,126_20081018025031_43
2008-10-18 12:02:32,39.904658,116.389386,92.0,126,126_20081018025031_43
2008-10-18 12:02:37,39.904693,116.389377,94.0,126,126_20081018025031_43
2008-10-18 12:02:42,39.904759,116.389348,97.0,126,126_20081018025031_43
2008-10-18 12:02:47,39.904793,116.389337,96.0,126,126_20081018025031_43
2008-10-18 12:02:52,39.904825,116.389331,94.0,126,126_20081018025031_43
2008-10-18 12:02:57,39.904861,116.389332,95.0,126,126_20081018025031_43
2008-10-18 12:03:02,39.904904,116.389328,95.0,126,126_20081018025031_43
2008-10-18 12:03:07,39.904922,116.38932,94.0,126,126_20081018025031_43
2008-10-18 12:03:12,39.904967,116.389341,93.0,126,126_20081018025031_43
2008-10-18 12:03:17,39.905011,116.389352,93.0,126,126_20081018025031_43
2008-10-18 12:03:22,39.905095,116.389343,94.0,126,126_20081018025031_43
2008-10-18 12:03:27,39.905142,116.389325,94.0,126,126_20081018025031_43
2008-10-18 12:03:32,39.905178,116.389301,92.0,126,126_20081018025031_43
2008-10-18 12:03:37,39.905197,116.3893,91.0,126,126_20081018025031_43
2008-10-18 12:03:42,39.905232,116.389273,89.0,126,126_20081018025031_43
2008-10-18 12:03:47,39.905257,116.389259,88.0,126,126_20081018025031_43
2008-10-18 12:03:52,39.905309,116.389235,85.0,126,126_20081018025031_43
2008-10-18 12:03:57,39.905345,116.389239,85.0,126,126_20081018025031_43
2008-10-18 12:04:02,39.905414,116.389239,85.0,126,126_20081018025031_43
2008-10-18 12:04:07,39.905452,116.389248,83.0,126,126_20081018025031_43
2008-10-18 12:04:12,39.905512,116.389256,83.0,126,126_20081018025031_43
2008-10-18 12:04:17,39.905534,116.389255,82.0,126,126_20081018025031_43
2008-10-18 12:04:21,39.905567,116.389224,90.0,126,126_20081018025031_43
