timestamp,lat,lon,altitude,uid,tid
2011-01-21 12:59:34,39.9747066,116.3120399,190.3,128,128_20110121125703_1
2011-01-21 12:59:37,39.9747099,116.3120433,190.3,128,128_20110121125703_1
2011-01-21 12:59:42,39.9746949,116.31168,190.3,128,128_20110121125703_1
2011-01-21 12:59:46,39.9746866,116.3112949,190.3,128,128_20110121125703_1
2011-01-21 12:59:52,39.9746683,116.3105566,190.3,128,128_20110121125703_1
2011-01-21 12:59:58,39.9746533,116.3096883,190.3,128,128_20110121125703_1
2011-01-21 13:00:04,39.9746549,116.3089233,193.6,128,128_20110121125703_1
2011-01-21 13:00:10,39.9746399,116.3081949,196.9,128,128_20110121125703_1
2011-01-21 13:00:16,39.9745916,116.3074233,200.1,128,128_20110121125703_1
2011-01-21 13:00:22,39.9745999,116.3066433,203.4,128,128_20110121125703_1
2011-01-21 13:00:28,39.9745816,116.3062099,206.7,128,128_20110121125703_1
2011-01-21 13:00:37,39.974685,116.3059033,210.0,128,128_20110121125703_1
2011-01-21 13:00:43,39.9746083,116.3053233,210.0,128,128_20110121125703_1
2011-01-21 13:00:47,39.9746266,116.3050866,213.3,128,128_20110121125703_1
2011-01-21 13:00:52,39.9747216,116.3051266,213.3,128,128_20110121125703_1
2011-01-21 13:00:57,39.9750599,116.3051016,210.0,128,128_20110121125703_1
2011-01-21 13:01:01,39.97525,116.3051866,210.0,128,128_20110121125703_1
2011-01-21 13:01:07,39.9755183,116.3051499,210.0,128,128_20110121125703_1
2011-01-21 13:01:13,39.9760299,116.3051266,206.7,128,128_20110121125703_1
2011-01-21 13:01:17,39.9762949,116.30517,203.4,128,128_20110121125703_1
2011-01-21 13:01:21,39.9766149,116.3050866,203.4,128,128_20110121125703_1
2011-01-21 13:01:27,39.9771483,116.3049483,203.4,128,128_20110121125703_1
2011-01-21 13:01:33,39.9776916,116.3048699,200.1,128,128_20110121125703_1
2011-01-21 13:01:39,39.9782066,116.3048166,200.1,128,128_20110121125703_1
2011-01-21 13:01:45,39.9786566,116.3049516,203.4,128,128_20110121125703_1
2011-01-21 13:01:51,39.9790249,116.3050383,203.4,128,128_20110121125703_1
2011-01-21 13:01:55,39.9792833,116.3049566,203.4,128,128_20110121125703_1
2011-01-21 13:02:19,39.9808449,116.3048433,200.1,128,128_20110121125703_1
2011-01-21 13:02:32,39.9822133,116.3043616,885.8,128,128_20110121125703_1
2011-01-21 13:02:38,39.9825149,116.3043416,885.8,128,128_20110121125703_1
2011-01-21 13:02:42,39.982785,116.3043233,882.5,128,128_20110121125703_1
2011-01-21 13:02:48,39.9830999,116.3043033,876.0,128,128_20110121125703_1
2011-01-21 13:02:52,39.9831233,116.3044149,869.4,128,128_20110121125703_1
2011-01-21 13:02:56,39.9831866,116.3043133,866.1,128,128_20110121125703_1
2011-01-21 13:03:02,39.9831199,116.3039533,862.9,128,128_20110121125703_1
2011-01-21 13:03:08,39.9830599,116.3033,856.3,128,128_20110121125703_1
2011-01-21 13:03:12,39.9829666,116.303075,853.0,128,128_20110121125703_1
2011-01-21 13:03:16,39.9827616,116.3030066,853.0,128,128_20110121125703_1
2011-01-21 13:03:22,39.9824849,116.3029249,849.7,128,128_20110121125703_1
2011-01-21 13:03:28,39.9821366,116.30306,843.2,128,128_20110121125703_1
2011-01-21 13:03:32,39.9820766,116.30311,839.9,128,128_20110121125703_1
2011-01-21 13:03:36,39.98192,116.3032833,836.6,128,128_20110121125703_1
2011-01-21 13:03:42,39.9818666,116.3033583,833.3,128,128_20110121125703_1
2011-01-21 13:03:47,39.9818566,116.30344,830.1,128,128_20110121125703_1
2011-01-21 13:03:52,39.981795,116.3034699,826.8,128,128_20110121125703_1
2011-01-21 13:03:56,39.9817149,116.30339,823.5,128,128_20110121125703_1
