timestamp,lat,lon,altitude,uid,tid
2009-07-01 11:11:56,39.9682349,116.3423516,213.3,128,128_20090701105935_2
2009-07-01 11:12:18,39.96824,116.3423433,213.3,128,128_20090701105935_2
2009-07-01 11:12:20,39.96824,116.3423366,213.3,128,128_20090701105935_2
2009-07-01 11:12:37,39.9682433,116.3423249,213.3,128,128_20090701105935_2
2009-07-01 11:12:42,39.9682566,116.3423016,213.3,128,128_20090701105935_2
2009-07-01 11:12:45,39.9682633,116.3422899,213.3,128,128_20090701105935_2
2009-07-01 11:13:09,39.9682633,116.3422816,216.5,128,128_20090701105935_2
2009-07-01 11:13:12,39.9682683,116.3422733,216.5,128,128_20090701105935_2
2009-07-01 11:13:17,39.9682783,116.3422566,216.5,128,128_20090701105935_2
2009-07-01 11:13:21,39.9682833,116.3422383,219.8,128,128_20090701105935_2
2009-07-01 11:13:27,39.9682816,116.3422366,219.8,128,128_20090701105935_2
2009-07-01 11:13:32,39.9682899,116.3422,223.1,128,128_20090701105935_2
2009-07-01 11:13:37,39.968295,116.3421716,223.1,128,128_20090701105935_2
2009-07-01 11:13:42,39.9683083,116.3421316,223.1,128,128_20090701105935_2
2009-07-01 11:13:47,39.9683033,116.3420716,223.1,128,128_20090701105935_2
2009-07-01 11:13:52,39.968295,116.34199,226.4,128,128_20090701105935_2
2009-07-01 11:13:57,39.9682933,116.3419233,226.4,128,128_20090701105935_2
2009-07-01 11:14:02,39.9682866,116.3418399,229.7,128,128_20090701105935_2
2009-07-01 11:14:07,39.9682833,116.3417916,229.7,128,128_20090701105935_2
2009-07-01 11:14:12,39.968285,116.3417366,232.9,128,128_20090701105935_2
2009-07-01 11:14:17,39.9682899,116.3416983,232.9,128,128_20090701105935_2
2009-07-01 11:14:22,39.968285,116.3416666,239.5,128,128_20090701105935_2
2009-07-01 11:14:27,39.9682766,116.3416566,246.1,128,128_20090701105935_2
2009-07-01 11:14:32,39.9682516,116.3416566,255.9,128,128_20090701105935_2
2009-07-01 11:14:37,39.9682366,116.3416616,265.7,128,128_20090701105935_2
2009-07-01 11:15:07,39.9682233,116.3417199,249.3,128,128_20090701105935_2
2009-07-01 11:15:17,39.968225,116.3417116,249.3,128,128_20090701105935_2
2009-07-01 11:15:22,39.9682316,116.3416766,249.3,128,128_20090701105935_2
2009-07-01 11:15:27,39.9682349,116.34166,249.3,128,128_20090701105935_2
2009-07-01 11:15:32,39.96824,116.3416199,249.3,128,128_20090701105935_2
2009-07-01 11:15:37,39.9682366,116.341605,249.3,128,128_20090701105935_2
2009-07-01 11:15:42,39.9682199,116.3415933,249.3,128,128_20090701105935_2
2009-07-01 11:15:47,39.9682016,116.3415916,249.3,128,128_20090701105935_2
2009-07-01 11:15:52,39.9680216,116.3417116,239.5,128,128_20090701105935_2
