timestamp,lat,lon,altitude,uid,tid
2008-12-06 07:42:27,40.0293983,116.3381249,141.1,17,017_20081206072040_5
2008-12-06 07:42:37,40.0294449,116.3383233,141.1,17,017_20081206072040_5
2008-12-06 07:42:45,40.0294916,116.3384583,141.1,17,017_20081206072040_5
2008-12-06 07:42:51,40.0294899,116.3385599,141.1,17,017_20081206072040_5
2008-12-06 07:43:08,40.0294349,116.3386383,141.1,17,017_20081206072040_5
2008-12-06 07:43:16,40.0294149,116.3387266,141.1,17,017_20081206072040_5
2008-12-06 07:43:25,40.0294483,116.338815,137.8,17,017_20081206072040_5
2008-12-06 07:43:32,40.0294616,116.3389066,137.8,17,017_20081206072040_5
2008-12-06 07:43:38,40.0294716,116.3389966,137.8,17,017_20081206072040_5
2008-12-06 07:43:44,40.0294983,116.3390849,137.8,17,017_20081206072040_5
2008-12-06 07:43:52,40.0295216,116.33918,137.8,17,017_20081206072040_5
2008-12-06 07:43:57,40.0295516,116.3392833,137.8,17,017_20081206072040_5
2008-12-06 07:44:04,40.0296216,116.3393649,137.8,17,017_20081206072040_5
2008-12-06 07:44:10,40.0296499,116.3394533,137.8,17,017_20081206072040_5
2008-12-06 07:44:16,40.0297449,116.3394716,137.8,17,017_20081206072040_5
2008-12-06 07:44:21,40.0298033,116.3395633,137.8,17,017_20081206072040_5
2008-12-06 07:44:26,40.0298416,116.3396549,137.8,17,017_20081206072040_5
2008-12-06 07:44:31,40.02987,116.3397499,137.8,17,017_20081206072040_5
2008-12-06 07:44:36,40.0299066,116.3398366,137.8,17,017_20081206072040_5
2008-12-06 07:44:42,40.0299483,116.3399349,137.8,17,017_20081206072040_5
2008-12-06 07:44:49,40.0299449,116.3400249,141.1,17,017_20081206072040_5
2008-12-06 07:44:55,40.0299183,116.3401133,141.1,17,017_20081206072040_5
2008-12-06 07:45:00,40.02988,116.3402083,141.1,17,017_20081206072040_5
2008-12-06 07:45:13,40.0299483,116.34028,141.1,17,017_20081206072040_5
