timestamp,lat,lon,altitude,uid,tid
2009-08-30 03:35:28.000,39.9458183,116.2510899,164.0,128,128_20090830031805_1
2009-08-30 03:35:33.000,39.9458266,116.2508016,164.0,128,128_20090830031805_1
2009-08-30 03:35:37.000,39.9458449,116.2504449,167.3,128,128_20090830031805_1
2009-08-30 03:35:43.000,39.9458716,116.2496866,183.7,128,128_20090830031805_1
2009-08-30 03:35:49.000,39.9459183,116.2488433,200.1,128,128_20090830031805_1
2009-08-30 03:35:55.000,39.9459616,116.2480633,196.9,128,128_20090830031805_1
2009-08-30 03:36:01.000,39.9460033,116.2472499,203.4,128,128_20090830031805_1
2009-08-30 03:36:07.000,39.9460466,116.2465399,206.7,128,128_20090830031805_1
2009-08-30 03:36:13.000,39.9460833,116.2459433,200.1,128,128_20090830031805_1
2009-08-30 03:36:19.000,39.9461016,116.245455,193.6,128,128_20090830031805_1
2009-08-30 03:36:23.000,39.9461049,116.2451583,190.3,128,128_20090830031805_1
2009-08-30 03:36:27.000,39.9461199,116.2449166,193.6,128,128_20090830031805_1
2009-08-30 03:36:32.000,39.9461249,116.244835,190.3,128,128_20090830031805_1
2009-08-30 03:36:36.500,39.9461266,116.2447883,190.3,128,128_20090830031805_1
2009-08-30 03:36:41.000,39.9461283,116.2447866,190.3,128,128_20090830031805_1
2009-08-30 03:36:46.000,39.94614,116.244565,190.3,128,128_20090830031805_1
2009-08-30 03:36:52.000,39.9461633,116.2443283,190.3,128,128_20090830031805_1
2009-08-30 03:36:58.000,39.9461983,116.2435899,193.6,128,128_20090830031805_1
2009-08-30 03:37:04.000,39.94624,116.2428833,203.4,128,128_20090830031805_1
2009-08-30 03:37:12.000,39.9462749,116.2422549,206.7,128,128_20090830031805_1
2009-08-30 03:37:18.000,39.9462983,116.2419249,206.7,128,128_20090830031805_1
2009-08-30 03:37:22.000,39.9463149,116.2418033,210.0,128,128_20090830031805_1
2009-08-30 03:37:26.000,39.9463899,116.2417499,203.4,128,128_20090830031805_1
2009-08-30 03:37:32.000,39.9464883,116.2417499,203.4,128,128_20090830031805_1
2009-08-30 03:37:38.000,39.94665,116.24177,203.4,128,128_20090830031805_1
2009-08-30 03:37:42.000,39.9467582,116.2417366,206.7,128,128_20090830031805_1
2009-08-30 03:37:46.000,39.9469349,116.2417049,210.0,128,128_20090830031805_1
2009-08-30 03:37:52.000,39.9471166,116.2417016,210.0,128,128_20090830031805_1
2009-08-30 03:37:58.000,39.9473583,116.2417999,206.7,128,128_20090830031805_1
2009-08-30 03:38:02.000,39.9474766,116.24184,200.1,128,128_20090830031805_1
2009-08-30 03:38:06.000,39.9475783,116.2418333,203.4,128,128_20090830031805_1
2009-08-30 03:38:12.000,39.9476633,116.2418483,203.4,128,128_20090830031805_1
2009-08-30 03:38:17.000,39.94774,116.24185,206.7,128,128_20090830031805_1
2009-08-30 03:38:22.000,39.9477716,116.2418183,210.0,128,128_20090830031805_1
2009-08-30 03:38:26.000,39.947755,116.2417583,210.0,128,128_20090830031805_1
2009-08-30 03:38:48.000,39.947755,116.2417583,210.0,128,128_20090830031805_1
2009-08-30 03:38:52.000,39.9477449,116.2417849,206.7,128,128_20090830031805_1
2009-08-30 03:38:57.000,39.9477616,116.2418066,206.7,128,128_20090830031805_1
2009-08-30 03:39:02.000,39.947685,116.2418183,203.4,128,128_20090830031805_1
2009-08-30 03:39:07.000,39.9476183,116.2418233,206.7,128,128_20090830031805_1
2009-08-30 03:39:12.000,39.9475783,116.2418166,203.4,128,128_20090830031805_1
2009-08-30 03:39:17.000,39.9475249,116.2418349,203.4,128,128_20090830031805_1
2009-08-30 03:39:22.000,39.9474933,116.2418333,206.7,128,128_20090830031805_1
2009-08-30 03:39:27.500,39.947445,116.2418216,206.7,128,128_20090830031805_1
2009-08-30 03:39:32.000,39.9474216,116.24178,213.3,128,128_20090830031805_1
2009-08-30 03:39:37.000,39.9473849,116.2417366,216.5,128,128_20090830031805_1
2009-08-30 03:39:42.000,39.9473416,116.2417233,226.4,128,128_20090830031805_1
2009-08-30 03:39:47.000,39.9472683,116.2417083,226.4,128,128_20090830031805_1
2009-08-30 03:39:52.000,39.9472016,116.2416866,229.7,128,128_20090830031805_1
2009-08-30 03:39:57.000,39.9471699,116.2416733,229.7,128,128_20090830031805_1
2009-08-30 03:40:02.000,39.9471166,116.2416783,229.7,128,128_20090830031805_1
2009-08-30 03:40:07.000,39.9470766,116.2416866,232.9,128,128_20090830031805_1
2009-08-30 03:40:12.000,39.9470199,116.2416966,229.7,128,128_20090830031805_1
2009-08-30 03:40:17.000,39.9469833,116.2417,229.7,128,128_20090830031805_1
2009-08-30 03:40:22.000,39.94693,116.2417133,232.9,128,128_20090830031805_1
2009-08-30 03:40:27.000,39.9469016,116.2417299,236.2,128,128_20090830031805_1
2009-08-30 03:40:32.000,39.9468233,116.241745,236.2,128,128_20090830031805_1
2009-08-30 03:40:38.000,39.9467249,116.2417633,232.9,128,128_20090830031805_1
2009-08-30 03:40:42.000,39.9466866,116.2417666,232.9,128,128_20090830031805_1
2009-08-30 03:40:47.000,39.946645,116.2417616,232.9,128,128_20090830031805_1
2009-08-30 03:40:52.000,39.94662,116.2418183,232.9,128,128_20090830031805_1
2009-08-30 03:40:57.000,39.9466033,116.2418683,232.9,128,128_20090830031805_1
2009-08-30 03:41:02.000,39.9466066,116.2419466,232.9,128,128_20090830031805_1
2009-08-30 03:41:07.000,39.9465949,116.2419983,232.9,128,128_20090830031805_1
2009-08-30 03:41:12.000,39.9465933,116.2420816,232.9,128,128_20090830031805_1
2009-08-30 03:41:17.000,39.9466016,116.2421216,229.7,128,128_20090830031805_1
2009-08-30 03:41:22.000,39.9466316,116.2421516,229.7,128,128_20090830031805_1
2009-08-30 03:41:27.000,39.9466549,116.2421983,226.4,128,128_20090830031805_1
2009-08-30 03:41:32.000,39.9467133,116.2422133,226.4,128,128_20090830031805_1
2009-08-30 03:41:37.000,39.9466983,116.2421783,226.4,128,128_20090830031805_1
2009-08-30 03:41:42.000,39.9466783,116.242085,226.4,128,128_20090830031805_1
2009-08-30 03:41:46.000,39.9466816,116.2420483,226.4,128,128_20090830031805_1
2009-08-30 03:42:28.000,39.946675,116.2420433,229.7,128,128_20090830031805_1
2009-08-30 03:42:32.000,39.9466733,116.242025,229.7,128,128_20090830031805_1
2009-08-30 03:42:37.000,39.9466616,116.2420349,229.7,128,128_20090830031805_1
2009-08-30 03:42:41.000,39.9466099,116.2421483,229.7,128,128_20090830031805_1
2009-08-30 03:42:47.000,39.9465533,116.2423116,229.7,128,128_20090830031805_1
2009-08-30 03:42:52.000,39.9465383,116.2423749,229.7,128,128_20090830031805_1
2009-08-30 03:42:57.000,39.9465633,116.2424399,229.7,128,128_20090830031805_1
2009-08-30 03:43:02.000,39.94652,116.2425116,229.7,128,128_20090830031805_1
2009-08-30 03:43:07.000,39.9465283,116.2425849,229.7,128,128_20090830031805_1
2009-08-30 03:43:12.000,39.9465283,116.2426066,229.7,128,128_20090830031805_1
2009-08-30 03:43:17.000,39.946495,116.2427266,229.7,128,128_20090830031805_1
2009-08-30 03:43:23.000,39.9464083,116.2427633,229.7,128,128_20090830031805_1
2009-08-30 03:43:28.000,39.9462283,116.2428,229.7,128,128_20090830031805_1
2009-08-30 03:43:32.000,39.9461383,116.2428016,229.7,128,128_20090830031805_1
