timestamp,lat,lon,altitude,uid,tid
2008-10-26 11:20:44.000,40.002404,116.34296,166.0,9,009_20081026044805_4
2008-10-26 11:20:47.000,40.002383,116.343014,165.0,9,009_20081026044805_4
2008-10-26 11:20:51.500,40.00238,116.343092,164.0,9,009_20081026044805_4
2008-10-26 11:20:57.500,40.00236,116.343226,161.0,9,009_20081026044805_4
2008-10-26 11:21:02.000,40.002461,116.34333,159.0,9,009_20081026044805_4
2008-10-26 11:21:06.000,40.0026,116.343355,156.0,9,009_20081026044805_4
2008-10-26 11:21:12.000,40.002685,116.343396,149.0,9,009_20081026044805_4
2008-10-26 11:21:18.000,40.00271,116.343451,147.0,9,009_20081026044805_4
2008-10-26 11:21:21.000,40.002793,116.343301,139.0,9,009_20081026044805_4
2008-10-26 11:21:25.000,40.002906,116.343254,134.0,9,009_20081026044805_4
2008-10-26 11:21:31.000,40.002892,116.343206,129.0,9,009_20081026044805_4
2008-10-26 11:21:37.000,40.002803,116.343137,124.0,9,009_20081026044805_4
2008-10-26 11:21:44.000,40.002703,116.343039,120.0,9,009_20081026044805_4
2008-10-26 11:21:48.000,40.002703,116.343039,120.0,9,009_20081026044805_4
2008-10-26 11:21:54.000,40.002699,116.343023,121.0,9,009_20081026044805_4
2008-10-26 11:21:59.000,40.002669,116.343006,123.0,9,009_20081026044805_4
2008-10-26 11:22:03.000,40.002607,116.343016,125.0,9,009_20081026044805_4
2008-10-26 11:22:08.000,40.002585,116.343022,128.0,9,009_20081026044805_4
2008-10-26 11:22:13.000,40.002576,116.343046,131.0,9,009_20081026044805_4
2008-10-26 11:22:18.000,40.002547,116.343058,133.0,9,009_20081026044805_4
2008-10-26 11:22:23.000,40.002496,116.343068,133.0,9,009_20081026044805_4
2008-10-26 11:22:28.000,40.002447,116.343055,131.0,9,009_20081026044805_4
2008-10-26 11:22:33.000,40.002409,116.343051,131.0,9,009_20081026044805_4
2008-10-26 11:22:38.000,40.002358,116.343028,129.0,9,009_20081026044805_4
2008-10-26 11:22:43.000,40.002333,116.343,125.0,9,009_20081026044805_4
2008-10-26 11:22:48.000,40.002313,116.342974,124.0,9,009_20081026044805_4
2008-10-26 11:22:53.000,40.002311,116.342921,121.0,9,009_20081026044805_4
2008-10-26 11:22:58.000,40.002313,116.342876,119.0,9,009_20081026044805_4
2008-10-26 11:23:03.000,40.002292,116.342826,118.0,9,009_20081026044805_4
2008-10-26 11:23:08.000,40.002248,116.342818,122.0,9,009_20081026044805_4
2008-10-26 11:23:12.000,40.002205,116.342794,128.0,9,009_20081026044805_4
2008-10-26 11:23:17.000,40.002164,116.342775,134.0,9,009_20081026044805_4
2008-10-26 11:23:22.000,40.002149,116.342752,140.0,9,009_20081026044805_4
2008-10-26 11:23:27.000,40.002165,116.342764,144.0,9,009_20081026044805_4
2008-10-26 11:23:31.000,40.002165,116.342764,144.0,9,009_20081026044805_4
2008-10-26 11:23:37.000,40.002173,116.342757,141.0,9,009_20081026044805_4
2008-10-26 11:23:42.000,40.002148,116.34275,139.0,9,009_20081026044805_4
2008-10-26 11:23:47.000,40.002125,116.342723,137.0,9,009_20081026044805_4
2008-10-26 11:23:52.000,40.002091,116.342691,136.0,9,009_20081026044805_4
2008-10-26 11:23:57.000,40.00213,116.342676,137.0,9,009_20081026044805_4
2008-10-26 11:24:01.500,40.002183,116.342673,137.0,9,009_20081026044805_4
2008-10-26 11:24:08.000,40.002222,116.342706,139.0,9,009_20081026044805_4
2008-10-26 11:24:13.000,40.002255,116.342721,141.0,9,009_20081026044805_4
2008-10-26 11:24:18.000,40.002243,116.342731,142.0,9,009_20081026044805_4
2008-10-26 11:24:21.000,40.002186,116.342729,142.0,9,009_20081026044805_4
2008-10-26 11:24:26.000,40.00217,116.342723,142.0,9,009_20081026044805_4
2008-10-26 11:24:32.500,40.002202,116.342705,141.0,9,009_20081026044805_4
2008-10-26 11:24:39.000,40.002098,116.342739,141.0,9,009_20081026044805_4
2008-10-26 11:24:44.000,40.002108,116.342733,141.0,9,009_20081026044805_4
2008-10-26 11:24:47.000,40.002151,116.342712,140.0,9,009_20081026044805_4
2008-10-26 11:24:52.000,40.002177,116.342709,140.0,9,009_20081026044805_4
