timestamp,lat,lon,altitude,uid,tid
2009-07-24 10:11:37,39.999589,116.327073,105.0,30,030_20090724002604_6
2009-07-24 10:11:42,39.99954,116.32706,108.0,30,030_20090724002604_6
2009-07-24 10:11:47,39.999506,116.327049,135.0,30,030_20090724002604_6
2009-07-24 10:11:52,39.999464,116.327061,149.0,30,030_20090724002604_6
2009-07-24 10:11:57,39.999419,116.327054,166.0,30,030_20090724002604_6
2009-07-24 10:12:02,39.999381,116.327028,174.0,30,030_20090724002604_6
2009-07-24 10:12:07,39.999343,116.326986,182.0,30,030_20090724002604_6
2009-07-24 10:12:12,39.999309,116.326937,186.0,30,030_20090724002604_6
2009-07-24 10:12:17,39.999283,116.326895,192.0,30,030_20090724002604_6
2009-07-24 10:12:22,39.999268,116.326839,197.0,30,030_20090724002604_6
2009-07-24 10:12:27,39.999239,116.32678,183.0,30,030_20090724002604_6
2009-07-24 10:12:32,39.999193,116.32674,180.0,30,030_20090724002604_6
2009-07-24 10:12:37,39.999152,116.326729,185.0,30,030_20090724002604_6
2009-07-24 10:12:42,39.999111,116.326721,190.0,30,030_20090724002604_6
2009-07-24 10:12:47,39.999055,116.326714,195.0,30,030_20090724002604_6
2009-07-24 10:12:52,39.998981,116.326731,200.0,30,030_20090724002604_6
2009-07-24 10:12:57,39.998919,116.326747,205.0,30,030_20090724002604_6
2009-07-24 10:13:02,39.998872,116.326762,211.0,30,030_20090724002604_6
2009-07-24 10:13:07,39.998845,116.326758,216.0,30,030_20090724002604_6
2009-07-24 10:13:12,39.998801,116.326763,221.0,30,030_20090724002604_6
2009-07-24 10:13:17,39.998744,116.326759,225.0,30,030_20090724002604_6
2009-07-24 10:13:22,39.998696,116.326765,229.0,30,030_20090724002604_6
2009-07-24 10:13:27,39.998653,116.326775,233.0,30,030_20090724002604_6
2009-07-24 10:13:32,39.998611,116.326793,236.0,30,030_20090724002604_6
2009-07-24 10:13:37,39.998553,116.326785,241.0,30,030_20090724002604_6
2009-07-24 10:13:42,39.998498,116.326802,245.0,30,030_20090724002604_6
2009-07-24 10:13:47,39.998451,116.326857,250.0,30,030_20090724002604_6
2009-07-24 10:13:52,39.998426,116.326853,253.0,30,030_20090724002604_6
2009-07-24 10:13:57,39.998384,116.326862,256.0,30,030_20090724002604_6
2009-07-24 10:14:02,39.998336,116.326874,259.0,30,030_20090724002604_6
2009-07-24 10:14:07,39.998275,116.326866,262.0,30,030_20090724002604_6
2009-07-24 10:14:12,39.998242,116.32688,266.0,30,030_20090724002604_6
2009-07-24 10:14:17,39.998192,116.326857,268.0,30,030_20090724002604_6
2009-07-24 10:14:22,39.998161,116.326894,271.0,30,030_20090724002604_6
2009-07-24 10:14:27,39.998113,116.326902,274.0,30,030_20090724002604_6
2009-07-24 10:14:32,39.998079,116.326977,277.0,30,030_20090724002604_6
2009-07-24 10:14:37,39.998039,116.326995,280.0,30,030_20090724002604_6
2009-07-24 10:14:42,39.99792,116.326859,284.0,30,030_20090724002604_6
2009-07-24 10:14:47,39.997786,116.326724,287.0,30,030_20090724002604_6
2009-07-24 10:14:52,39.997702,116.326693,290.0,30,030_20090724002604_6
2009-07-24 10:14:57,39.997643,116.326736,295.0,30,030_20090724002604_6
2009-07-24 10:15:02,39.997641,116.326896,305.0,30,030_20090724002604_6
2009-07-24 10:15:07,39.99759,116.326881,307.0,30,030_20090724002604_6
2009-07-24 10:15:12,39.997532,116.32692,308.0,30,030_20090724002604_6
2009-07-24 10:15:17,39.997479,116.326953,309.0,30,030_20090724002604_6
2009-07-24 10:15:22,39.997431,116.32696,301.0,30,030_20090724002604_6
2009-07-24 10:15:27,39.997377,116.32695,300.0,30,030_20090724002604_6
2009-07-24 10:15:32,39.997315,116.326937,300.0,30,030_20090724002604_6
2009-07-24 10:15:37,39.997246,116.326911,298.0,30,030_20090724002604_6
2009-07-24 10:15:42,39.997228,116.326913,298.0,30,030_20090724002604_6
2009-07-24 10:15:47,39.99718,116.326905,298.0,30,030_20090724002604_6
2009-07-24 10:15:52,39.997121,116.326886,297.0,30,030_20090724002604_6
2009-07-24 10:15:57,39.997063,116.326876,298.0,30,030_20090724002604_6
2009-07-24 10:16:02,39.996994,116.326858,299.0,30,030_20090724002604_6
2009-07-24 10:16:07,39.996918,116.326899,296.0,30,030_20090724002604_6
2009-07-24 10:16:12,39.996847,116.326854,293.0,30,030_20090724002604_6
2009-07-24 10:16:17,39.99677,116.326793,290.0,30,030_20090724002604_6
2009-07-24 10:16:22,39.996713,116.326755,288.0,30,030_20090724002604_6
2009-07-24 10:16:27,39.996659,116.326765,286.0,30,030_20090724002604_6
2009-07-24 10:16:32,39.996627,116.326807,283.0,30,030_20090724002604_6
2009-07-24 10:16:37,39.996575,116.326838,279.0,30,030_20090724002604_6
2009-07-24 10:16:42,39.996542,116.326851,276.0,30,030_20090724002604_6
2009-07-24 10:16:47,39.996492,116.32683,272.0,30,030_20090724002604_6
2009-07-24 10:16:52,39.99645,116.326817,270.0,30,030_20090724002604_6
2009-07-24 10:16:57,39.996405,116.326813,266.0,30,030_20090724002604_6
2009-07-24 10:17:02,39.996347,116.326757,263.0,30,030_20090724002604_6
2009-07-24 10:17:07,39.996229,116.326736,261.0,30,030_20090724002604_6
2009-07-24 10:17:12,39.996212,116.326754,261.0,30,030_20090724002604_6
2009-07-24 10:17:17,39.996172,116.326753,260.0,30,030_20090724002604_6
2009-07-24 10:17:22,39.996125,116.326744,258.0,30,030_20090724002604_6
2009-07-24 10:17:27,39.99608,116.326759,259.0,30,030_20090724002604_6
2009-07-24 10:17:32,39.996047,116.326783,257.0,30,030_20090724002604_6
2009-07-24 10:17:37,39.995985,116.326796,258.0,30,030_20090724002604_6
2009-07-24 10:17:42,39.995914,116.326815,259.0,30,030_20090724002604_6
2009-07-24 10:17:47,39.995822,116.326808,261.0,30,030_20090724002604_6
2009-07-24 10:17:52,39.995772,116.326807,262.0,30,030_20090724002604_6
2009-07-24 10:17:57,39.995726,116.326778,265.0,30,030_20090724002604_6
2009-07-24 10:18:02,39.995677,116.326732,267.0,30,030_20090724002604_6
2009-07-24 10:18:07,39.995613,116.326728,271.0,30,030_20090724002604_6
2009-07-24 10:18:12,39.995553,116.326698,275.0,30,030_20090724002604_6
2009-07-24 10:18:17,39.995483,116.326692,278.0,30,030_20090724002604_6
2009-07-24 10:18:22,39.99542,116.326682,282.0,30,030_20090724002604_6
2009-07-24 10:18:27,39.995384,116.32669,286.0,30,030_20090724002604_6
2009-07-24 10:18:32,39.995304,116.326619,291.0,30,030_20090724002604_6
2009-07-24 10:18:37,39.995207,116.326558,297.0,30,030_20090724002604_6
2009-07-24 10:18:42,39.995158,116.326538,306.0,30,030_20090724002604_6
2009-07-24 10:18:47,39.995136,116.326545,317.0,30,030_20090724002604_6
2009-07-24 10:18:52,39.995085,116.326543,328.0,30,030_20090724002604_6
