timestamp,lat,lon,altitude,uid,tid
2009-04-26 10:18:35.000,39.9034716,116.4217699,131.2,140,140_20090426101835_0
2009-04-26 10:18:42.000,39.903485,116.4217333,137.8,140,140_20090426101835_0
2009-04-26 10:18:49.000,39.903445,116.4216533,144.4,140,140_20090426101835_0
2009-04-26 10:18:51.000,39.9034133,116.4216633,144.4,140,140_20090426101835_0
2009-04-26 10:18:57.000,39.9033766,116.4216683,144.4,140,140_20090426101835_0
2009-04-26 10:19:03.000,39.903485,116.4216999,144.4,140,140_20090426101835_0
2009-04-26 10:19:08.000,39.903485,116.4216999,144.4,140,140_20090426101835_0
2009-04-26 10:19:12.000,39.903485,116.4216999,144.4,140,140_20090426101835_0
2009-04-26 10:19:18.000,39.903475,116.4216999,144.4,140,140_20090426101835_0
2009-04-26 10:19:23.000,39.9034766,116.4217283,144.4,140,140_20090426101835_0
2009-04-26 10:19:28.000,39.9034633,116.4217999,144.4,140,140_20090426101835_0
2009-04-26 10:19:32.000,39.90346,116.4218383,144.4,140,140_20090426101835_0
2009-04-26 10:19:37.000,39.9035883,116.4220599,144.4,140,140_20090426101835_0
2009-04-26 10:19:41.500,39.9036066,116.4222849,144.4,140,140_20090426101835_0
2009-04-26 10:19:46.000,39.9036916,116.4227566,144.4,140,140_20090426101835_0
2009-04-26 10:19:51.000,39.9035949,116.4234416,144.4,140,140_20090426101835_0
2009-04-26 10:19:56.500,39.9035499,116.42404,147.6,140,140_20090426101835_0
2009-04-26 10:20:02.000,39.9035433,116.4248483,147.6,140,140_20090426101835_0
2009-04-26 10:20:07.000,39.9035333,116.42537,147.6,140,140_20090426101835_0
2009-04-26 10:20:14.000,39.9030199,116.4256616,147.6,140,140_20090426101835_0
2009-04-26 10:20:17.000,39.902925,116.4256799,147.6,140,140_20090426101835_0
2009-04-26 10:20:22.000,39.9028066,116.4256749,147.6,140,140_20090426101835_0
2009-04-26 10:20:27.000,39.9028566,116.4259233,147.6,140,140_20090426101835_0
2009-04-26 10:20:32.000,39.9031149,116.4262066,147.6,140,140_20090426101835_0
2009-04-26 10:20:37.000,39.9037232,116.4266233,147.6,140,140_20090426101835_0
2009-04-26 10:20:42.000,39.9042766,116.4268333,147.6,140,140_20090426101835_0
2009-04-26 10:20:47.000,39.9042233,116.4275666,150.9,140,140_20090426101835_0
2009-04-26 10:20:52.000,39.9041133,116.4281233,150.9,140,140_20090426101835_0
2009-04-26 10:20:57.000,39.9038666,116.4288749,150.9,140,140_20090426101835_0
2009-04-26 10:21:02.000,39.9037683,116.4292166,150.9,140,140_20090426101835_0
2009-04-26 10:21:07.000,39.9032983,116.4296183,150.9,140,140_20090426101835_0
2009-04-26 10:21:12.000,39.9030599,116.4297216,150.9,140,140_20090426101835_0
2009-04-26 10:21:17.000,39.9027183,116.4297233,150.9,140,140_20090426101835_0
2009-04-26 10:21:22.000,39.9023833,116.4297716,150.9,140,140_20090426101835_0
2009-04-26 10:21:27.000,39.9018583,116.4298133,150.9,140,140_20090426101835_0
2009-04-26 10:21:32.000,39.9014733,116.4298316,150.9,140,140_20090426101835_0
2009-04-26 10:21:37.000,39.9008566,116.4297816,150.9,140,140_20090426101835_0
2009-04-26 10:21:40.000,39.90046,116.4297366,150.9,140,140_20090426101835_0
2009-04-26 10:21:49.000,39.89973,116.42916,150.9,140,140_20090426101835_0
2009-04-26 10:21:52.000,39.8997083,116.428915,150.9,140,140_20090426101835_0
2009-04-26 10:21:57.000,39.8995849,116.4284566,150.9,140,140_20090426101835_0
2009-04-26 10:22:02.000,39.8995416,116.4280616,150.9,140,140_20090426101835_0
2009-04-26 10:22:07.000,39.8995533,116.4281833,150.9,140,140_20090426101835_0
2009-04-26 10:22:12.000,39.8995883,116.4287866,150.9,140,140_20090426101835_0
2009-04-26 10:22:17.000,39.8996549,116.4292516,150.9,140,140_20090426101835_0
2009-04-26 10:22:22.000,39.8996633,116.4297366,147.6,140,140_20090426101835_0
2009-04-26 10:22:27.000,39.8995549,116.4298533,150.9,140,140_20090426101835_0
2009-04-26 10:22:32.000,39.8991866,116.43007,150.9,140,140_20090426101835_0
2009-04-26 10:22:37.000,39.8989866,116.4302933,150.9,140,140_20090426101835_0
