timestamp,lat,lon,altitude,uid,tid
2010-05-24 00:44:13,40.029938,116.403808,116.0,113,113_20100524002838_0
2010-05-24 00:44:18,40.029845,116.403792,120.0,113,113_20100524002838_0
2010-05-24 00:44:23,40.029732,116.40377,123.0,113,113_20100524002838_0
2010-05-24 00:44:28,40.029508,116.403743,126.0,113,113_20100524002838_0
2010-05-24 00:44:33,40.029282,116.403714,128.0,113,113_20100524002838_0
2010-05-24 00:44:38,40.029037,116.403706,127.0,113,113_20100524002838_0
2010-05-24 00:44:43,40.028831,116.403664,128.0,113,113_20100524002838_0
2010-05-24 00:44:48,40.028553,116.403581,124.0,113,113_20100524002838_0
2010-05-24 00:44:53,40.028398,116.403573,125.0,113,113_20100524002838_0
2010-05-24 00:44:58,40.028281,116.40357,124.0,113,113_20100524002838_0
2010-05-24 00:45:03,40.028132,116.403536,121.0,113,113_20100524002838_0
2010-05-24 00:45:08,40.027921,116.403493,119.0,113,113_20100524002838_0
2010-05-24 00:45:13,40.027642,116.403444,118.0,113,113_20100524002838_0
2010-05-24 00:45:18,40.027351,116.403385,117.0,113,113_20100524002838_0
2010-05-24 00:45:23,40.027053,116.403342,123.0,113,113_20100524002838_0
2010-05-24 00:45:28,40.027002,116.403345,121.0,113,113_20100524002838_0
2010-05-24 00:45:33,40.027001,116.403348,122.0,113,113_20100524002838_0
2010-05-24 00:45:38,40.027,116.403348,121.0,113,113_20100524002838_0
2010-05-24 00:45:43,40.026998,116.403348,122.0,113,113_20100524002838_0
2010-05-24 00:45:48,40.026997,116.403349,122.0,113,113_20100524002838_0
2010-05-24 00:45:53,40.026993,116.40335,122.0,113,113_20100524002838_0
2010-05-24 00:45:58,40.026993,116.40335,123.0,113,113_20100524002838_0
2010-05-24 00:46:03,40.026993,116.403351,123.0,113,113_20100524002838_0
2010-05-24 00:46:08,40.026992,116.403351,123.0,113,113_20100524002838_0
2010-05-24 00:46:13,40.026992,116.403351,123.0,113,113_20100524002838_0
2010-05-24 00:46:17,40.026992,116.403351,123.0,113,113_20100524002838_0
2010-05-24 00:46:23,40.026933,116.403342,125.0,113,113_20100524002838_0
2010-05-24 00:46:28,40.0267,116.403311,125.0,113,113_20100524002838_0
2010-05-24 00:46:33,40.026451,116.403243,124.0,113,113_20100524002838_0
2010-05-24 00:46:38,40.026123,116.403195,127.0,113,113_20100524002838_0
2010-05-24 00:46:43,40.02574,116.403148,133.0,113,113_20100524002838_0
2010-05-24 00:46:48,40.025366,116.403094,142.0,113,113_20100524002838_0
2010-05-24 00:46:53,40.024987,116.403022,145.0,113,113_20100524002838_0
2010-05-24 00:46:58,40.024791,116.402992,140.0,113,113_20100524002838_0
2010-05-24 00:47:03,40.024784,116.402994,140.0,113,113_20100524002838_0
2010-05-24 00:47:07,40.024784,116.402994,140.0,113,113_20100524002838_0
2010-05-24 00:47:13,40.024753,116.402997,140.0,113,113_20100524002838_0
2010-05-24 00:47:18,40.024561,116.402955,136.0,113,113_20100524002838_0
2010-05-24 00:47:23,40.024416,116.402918,132.0,113,113_20100524002838_0
2010-05-24 00:47:28,40.024353,116.402913,130.0,113,113_20100524002838_0
2010-05-24 00:47:33,40.024328,116.402908,129.0,113,113_20100524002838_0
2010-05-24 00:47:38,40.024318,116.402906,129.0,113,113_20100524002838_0
2010-05-24 00:47:43,40.024307,116.402904,128.0,113,113_20100524002838_0
2010-05-24 00:47:48,40.024241,116.402888,128.0,113,113_20100524002838_0
2010-05-24 00:47:53,40.024186,116.402889,129.0,113,113_20100524002838_0
2010-05-24 00:47:58,40.024133,116.402872,132.0,113,113_20100524002838_0
2010-05-24 00:48:03,40.024021,116.402841,129.0,113,113_20100524002838_0
2010-05-24 00:48:08,40.023972,116.402824,128.0,113,113_20100524002838_0
2010-05-24 00:48:13,40.02397,116.402823,127.0,113,113_20100524002838_0
2010-05-24 00:48:18,40.023973,116.402818,127.0,113,113_20100524002838_0
2010-05-24 00:48:23,40.023973,116.402818,127.0,113,113_20100524002838_0
2010-05-24 00:48:27,40.023973,116.402818,127.0,113,113_20100524002838_0
2010-05-24 00:48:33,40.023957,116.402819,127.0,113,113_20100524002838_0
2010-05-24 00:48:38,40.02389,116.402811,126.0,113,113_20100524002838_0
2010-05-24 00:48:43,40.0238,116.402798,125.0,113,113_20100524002838_0
2010-05-24 00:48:48,40.023549,116.40275,126.0,113,113_20100524002838_0
2010-05-24 00:48:53,40.023201,116.402683,129.0,113,113_20100524002838_0
2010-05-24 00:48:58,40.022861,116.402635,130.0,113,113_20100524002838_0
2010-05-24 00:49:03,40.022545,116.402612,132.0,113,113_20100524002838_0
2010-05-24 00:49:08,40.022339,116.402597,134.0,113,113_20100524002838_0
2010-05-24 00:49:13,40.022114,116.402552,134.0,113,113_20100524002838_0
2010-05-24 00:49:18,40.021861,116.402481,135.0,113,113_20100524002838_0
2010-05-24 00:49:23,40.021684,116.402431,128.0,113,113_20100524002838_0
2010-05-24 00:49:28,40.021607,116.402427,128.0,113,113_20100524002838_0
2010-05-24 00:49:33,40.021559,116.402426,126.0,113,113_20100524002838_0
2010-05-24 00:49:38,40.021562,116.402428,127.0,113,113_20100524002838_0
2010-05-24 00:49:43,40.021563,116.402428,127.0,113,113_20100524002838_0
2010-05-24 00:49:48,40.021564,116.402429,128.0,113,113_20100524002838_0
2010-05-24 00:49:53,40.021564,116.402429,128.0,113,113_20100524002838_0
2010-05-24 00:49:58,40.021563,116.402429,129.0,113,113_20100524002838_0
