timestamp,lat,lon,altitude,uid,tid
2008-05-16 02:24:33,40.00483,116.320273,110.0,167,167_20080516021900_1
2008-05-16 02:24:37,40.004842,116.320263,104.0,167,167_20080516021900_1
2008-05-16 02:24:42,40.004843,116.320257,99.0,167,167_20080516021900_1
2008-05-16 02:24:47,40.004838,116.320251,91.0,167,167_20080516021900_1
2008-05-16 02:24:52,40.004831,116.320237,89.0,167,167_20080516021900_1
2008-05-16 02:24:57,40.004824,116.320247,81.0,167,167_20080516021900_1
2008-05-16 02:25:02,40.004821,116.320244,77.0,167,167_20080516021900_1
2008-05-16 02:25:07,40.00481,116.320243,70.0,167,167_20080516021900_1
2008-05-16 02:25:12,40.00481,116.320254,70.0,167,167_20080516021900_1
2008-05-16 02:25:17,40.004807,116.320246,63.0,167,167_20080516021900_1
2008-05-16 02:25:22,40.004805,116.320245,61.0,167,167_20080516021900_1
2008-05-16 02:25:27,40.004802,116.320247,59.0,167,167_20080516021900_1
2008-05-16 02:25:32,40.004801,116.320247,57.0,167,167_20080516021900_1
2008-05-16 02:25:37,40.004801,116.320246,56.0,167,167_20080516021900_1
2008-05-16 02:25:42,40.004801,116.320246,56.0,167,167_20080516021900_1
2008-05-16 02:25:47,40.004801,116.320246,56.0,167,167_20080516021900_1
2008-05-16 02:25:52,40.004801,116.320245,57.0,167,167_20080516021900_1
2008-05-16 02:25:57,40.004801,116.320245,57.0,167,167_20080516021900_1
2008-05-16 02:26:02,40.004801,116.320245,57.0,167,167_20080516021900_1
2008-05-16 02:26:07,40.004802,116.320245,57.0,167,167_20080516021900_1
2008-05-16 02:26:12,40.004802,116.320246,57.0,167,167_20080516021900_1
2008-05-16 02:26:17,40.004803,116.320246,57.0,167,167_20080516021900_1
2008-05-16 02:26:22,40.004803,116.320246,57.0,167,167_20080516021900_1
2008-05-16 02:26:27,40.004804,116.320246,58.0,167,167_20080516021900_1
2008-05-16 02:26:32,40.004803,116.320246,58.0,167,167_20080516021900_1
2008-05-16 02:26:37,40.004803,116.320246,58.0,167,167_20080516021900_1
2008-05-16 02:26:42,40.004727,116.320248,59.0,167,167_20080516021900_1
2008-05-16 02:26:47,40.004466,116.320314,69.0,167,167_20080516021900_1
2008-05-16 02:26:52,40.004288,116.320371,72.0,167,167_20080516021900_1
2008-05-16 02:26:57,40.004047,116.320443,77.0,167,167_20080516021900_1
2008-05-16 02:27:02,40.003874,116.320452,80.0,167,167_20080516021900_1
2008-05-16 02:27:07,40.003634,116.320407,85.0,167,167_20080516021900_1
2008-05-16 02:27:12,40.003456,116.320343,92.0,167,167_20080516021900_1
2008-05-16 02:27:17,40.00323,116.320222,99.0,167,167_20080516021900_1
2008-05-16 02:27:22,40.003087,116.320114,103.0,167,167_20080516021900_1
2008-05-16 02:27:27,40.002939,116.319834,103.0,167,167_20080516021900_1
2008-05-16 02:27:32,40.002921,116.319624,103.0,167,167_20080516021900_1
2008-05-16 02:27:37,40.002905,116.319342,106.0,167,167_20080516021900_1
2008-05-16 02:27:42,40.002857,116.319201,111.0,167,167_20080516021900_1
2008-05-16 02:27:47,40.002901,116.318896,109.0,167,167_20080516021900_1
2008-05-16 02:27:52,40.002851,116.318778,108.0,167,167_20080516021900_1
2008-05-16 02:27:57,40.002646,116.318642,112.0,167,167_20080516021900_1
2008-05-16 02:28:02,40.002482,116.31865,118.0,167,167_20080516021900_1
2008-05-16 02:28:07,40.002289,116.318634,127.0,167,167_20080516021900_1
2008-05-16 02:28:12,40.002124,116.318633,126.0,167,167_20080516021900_1
2008-05-16 02:28:17,40.001895,116.318638,123.0,167,167_20080516021900_1
2008-05-16 02:28:22,40.001683,116.318651,121.0,167,167_20080516021900_1
2008-05-16 02:28:27,40.001413,116.318668,115.0,167,167_20080516021900_1
