timestamp,lat,lon,altitude,uid,tid
2011-07-10 07:35:19.000000000,39.985778,116.483329,102.0,153,153_20110710020734_4
2011-07-10 07:35:24.000000000,39.985726,116.483313,105.0,153,153_20110710020734_4
2011-07-10 07:35:29.000000000,39.985663,116.48331,106.0,153,153_20110710020734_4
2011-07-10 07:35:34.000000000,39.985606,116.483311,107.0,153,153_20110710020734_4
2011-07-10 07:35:39.000000000,39.985553,116.483312,108.0,153,153_20110710020734_4
2011-07-10 07:35:44.000000000,39.985505,116.483302,109.0,153,153_20110710020734_4
2011-07-10 07:35:49.000000000,39.985445,116.483327,112.0,153,153_20110710020734_4
2011-07-10 07:35:53.000000000,39.985343,116.483318,111.0,153,153_20110710020734_4
2011-07-10 07:35:57.000000000,39.985234,116.483289,110.0,153,153_20110710020734_4
2011-07-10 07:36:02.000000000,39.985131,116.483304,107.0,153,153_20110710020734_4
2011-07-10 07:36:07.000000000,39.985088,116.483307,102.0,153,153_20110710020734_4
2011-07-10 07:36:12.000000000,39.985052,116.483338,96.0,153,153_20110710020734_4
2011-07-10 07:36:17.000000000,39.984976,116.483391,92.0,153,153_20110710020734_4
2011-07-10 07:36:22.000000000,39.984842,116.483413,90.0,153,153_20110710020734_4
2011-07-10 07:36:27.000000000,39.984385,116.483444,83.0,153,153_20110710020734_4
2011-07-10 07:36:32.000000000,39.983755,116.483494,77.0,153,153_20110710020734_4
2011-07-10 07:36:37.000000000,39.983012,116.483531,74.0,153,153_20110710020734_4
2011-07-10 07:36:42.000000000,39.982204,116.483564,70.0,153,153_20110710020734_4
2011-07-10 07:36:47.000000000,39.981378,116.483579,67.0,153,153_20110710020734_4
2011-07-10 07:36:52.000000000,39.980638,116.483582,69.0,153,153_20110710020734_4
2011-07-10 07:36:56.750000128,39.980021,116.483532,69.0,153,153_20110710020734_4
2011-07-10 07:37:02.000000000,39.97957,116.483408,72.0,153,153_20110710020734_4
2011-07-10 07:37:07.000000000,39.979519,116.483134,73.0,153,153_20110710020734_4
2011-07-10 07:37:12.000000000,39.979513,116.482525,73.0,153,153_20110710020734_4
2011-07-10 07:37:17.000000000,39.97953,116.482113,74.0,153,153_20110710020734_4
2011-07-10 07:37:22.500000000,39.979765,116.481624,70.0,153,153_20110710020734_4
2011-07-10 07:37:27.000000000,39.980002,116.481229,65.0,153,153_20110710020734_4
2011-07-10 07:37:32.000000000,39.980323,116.480709,63.0,153,153_20110710020734_4
2011-07-10 07:37:37.000000000,39.980719,116.480136,64.0,153,153_20110710020734_4
2011-07-10 07:37:42.000000000,39.981111,116.479575,66.0,153,153_20110710020734_4
2011-07-10 07:37:47.000000000,39.981502,116.478966,69.0,153,153_20110710020734_4
2011-07-10 07:37:52.000000000,39.981896,116.478361,68.0,153,153_20110710020734_4
2011-07-10 07:37:56.750000128,39.982268,116.477812,66.0,153,153_20110710020734_4
2011-07-10 07:38:02.000000000,39.982589,116.477298,67.0,153,153_20110710020734_4
2011-07-10 07:38:06.000000000,39.982693,116.477066,67.0,153,153_20110710020734_4
2011-07-10 07:38:11.000000000,39.982774,116.477021,71.0,153,153_20110710020734_4
2011-07-10 07:38:16.000000000,39.982785,116.477025,73.0,153,153_20110710020734_4
2011-07-10 07:38:21.000000000,39.982788,116.477023,73.0,153,153_20110710020734_4
2011-07-10 07:38:26.000000000,39.982788,116.477023,73.0,153,153_20110710020734_4
2011-07-10 07:38:31.000000000,39.982788,116.477023,73.0,153,153_20110710020734_4
2011-07-10 07:38:36.000000000,39.982787,116.477025,74.0,153,153_20110710020734_4
2011-07-10 07:38:42.500000000,39.982788,116.477023,73.0,153,153_20110710020734_4
2011-07-10 07:38:46.000000000,39.98279,116.477022,73.0,153,153_20110710020734_4
2011-07-10 07:38:52.000000000,39.982861,116.476916,75.0,153,153_20110710020734_4
