timestamp,lat,lon,altitude,uid,tid
2008-12-23 12:10:21.000,39.986092,116.376837,38.0,126,126_20081223114649_3
2008-12-23 12:10:26.000,39.986133,116.377182,38.0,126,126_20081223114649_3
2008-12-23 12:10:31.000,39.986171,116.377406,44.0,126,126_20081223114649_3
2008-12-23 12:10:36.000,39.986122,116.377461,53.0,126,126_20081223114649_3
2008-12-23 12:10:41.000,39.98611,116.377482,58.0,126,126_20081223114649_3
2008-12-23 12:10:46.000,39.986055,116.377709,56.0,126,126_20081223114649_3
2008-12-23 12:10:51.000,39.98612,116.377995,49.0,126,126_20081223114649_3
2008-12-23 12:10:56.000,39.986171,116.378303,43.0,126,126_20081223114649_3
2008-12-23 12:11:01.000,39.986203,116.378639,37.0,126,126_20081223114649_3
2008-12-23 12:11:06.000,39.986231,116.379113,30.0,126,126_20081223114649_3
2008-12-23 12:11:11.000,39.98623,116.379619,24.0,126,126_20081223114649_3
2008-12-23 12:11:16.000,39.986222,116.380155,19.0,126,126_20081223114649_3
2008-12-23 12:11:21.000,39.986231,116.380661,11.0,126,126_20081223114649_3
2008-12-23 12:11:26.000,39.986254,116.381154,1.0,126,126_20081223114649_3
2008-12-23 12:11:31.000,39.986259,116.381564,-9.0,126,126_20081223114649_3
2008-12-23 12:11:36.000,39.986272,116.382018,-12.0,126,126_20081223114649_3
2008-12-23 12:11:41.000,39.986282,116.382439,-16.0,126,126_20081223114649_3
2008-12-23 12:11:46.000,39.98625,116.382706,-22.0,126,126_20081223114649_3
2008-12-23 12:11:51.000,39.986279,116.382789,-22.0,126,126_20081223114649_3
2008-12-23 12:11:56.000,39.986275,116.38278,-18.0,126,126_20081223114649_3
2008-12-23 12:12:01.000,39.986266,116.382786,-18.0,126,126_20081223114649_3
2008-12-23 12:12:06.000,39.98627,116.382925,-12.0,126,126_20081223114649_3
2008-12-23 12:12:11.000,39.986296,116.383189,-7.0,126,126_20081223114649_3
2008-12-23 12:12:16.000,39.986297,116.383678,6.0,126,126_20081223114649_3
2008-12-23 12:12:21.000,39.986346,116.384127,18.0,126,126_20081223114649_3
2008-12-23 12:12:26.000,39.98637,116.384565,30.0,126,126_20081223114649_3
2008-12-23 12:12:31.000,39.986405,116.385051,39.0,126,126_20081223114649_3
2008-12-23 12:12:36.000,39.986426,116.385518,53.0,126,126_20081223114649_3
2008-12-23 12:12:41.000,39.986457,116.386035,63.0,126,126_20081223114649_3
2008-12-23 12:12:46.000,39.986469,116.386575,74.0,126,126_20081223114649_3
2008-12-23 12:12:51.000,39.986462,116.387098,85.0,126,126_20081223114649_3
2008-12-23 12:12:56.000,39.986452,116.387616,95.0,126,126_20081223114649_3
2008-12-23 12:13:06.000,39.986589,116.388716,85.0,126,126_20081223114649_3
2008-12-23 12:13:11.000,39.986618,116.389234,72.0,126,126_20081223114649_3
2008-12-23 12:13:16.000,39.986627,116.389706,82.0,126,126_20081223114649_3
