timestamp,lat,lon,altitude,uid,tid
2009-01-11 08:08:48,39.9494783333333,116.31179,0.0,23,023_20090111061703_4
2009-01-11 08:08:53,39.9495166666667,116.311945,0.0,23,023_20090111061703_4
2009-01-11 08:08:58,39.9495633333333,116.312058333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:03,39.9495666666667,116.31205,0.0,23,023_20090111061703_4
2009-01-11 08:09:08,39.9495666666667,116.312048333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:12,39.9495666666667,116.312048333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:18,39.94956,116.31202,0.0,23,023_20090111061703_4
2009-01-11 08:09:23,39.9495283333333,116.311988333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:27,39.9495283333333,116.311988333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:33,39.9495216666667,116.311971666667,0.0,23,023_20090111061703_4
2009-01-11 08:09:38,39.949475,116.311948333333,0.0,23,023_20090111061703_4
2009-01-11 08:09:43,39.9494783333333,116.311906666667,0.0,23,023_20090111061703_4
2009-01-11 08:09:48,39.949485,116.311851666667,0.0,23,023_20090111061703_4
2009-01-11 08:09:53,39.94947,116.311766666667,0.0,23,023_20090111061703_4
2009-01-11 08:09:58,39.9494783333333,116.311713333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:03,39.9494816666667,116.311675,0.0,23,023_20090111061703_4
2009-01-11 08:10:08,39.9494383333333,116.311608333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:13,39.9494283333333,116.311613333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:18,39.94937,116.311568333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:23,39.949305,116.31147,0.0,23,023_20090111061703_4
2009-01-11 08:10:28,39.9492983333333,116.311403333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:33,39.9493166666667,116.311428333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:38,39.9493166666667,116.311413333333,0.0,23,023_20090111061703_4
2009-01-11 08:10:43,39.9493066666667,116.311401666667,0.0,23,023_20090111061703_4
2009-01-11 08:10:48,39.9493233333333,116.311465,0.0,23,023_20090111061703_4
2009-01-11 08:10:53,39.9493466666667,116.311536666667,0.0,23,023_20090111061703_4
2009-01-11 08:10:58,39.9493816666667,116.311523333333,0.0,23,023_20090111061703_4
2009-01-11 08:11:03,39.949395,116.3115,0.0,23,023_20090111061703_4
2009-01-11 08:11:08,39.94941,116.311421666667,0.0,23,023_20090111061703_4
2009-01-11 08:11:12,39.94941,116.311421666667,0.0,23,023_20090111061703_4
2009-01-11 08:11:18,39.9493966666667,116.311465,0.0,23,023_20090111061703_4
2009-01-11 08:11:23,39.94938,116.311556666667,0.0,23,023_20090111061703_4
2009-01-11 08:11:28,39.9493783333333,116.311601666667,0.0,23,023_20090111061703_4
2009-01-11 08:11:32,39.9493783333333,116.311601666667,0.0,23,023_20090111061703_4
2009-01-11 08:11:38,39.9494016666667,116.311728333333,0.0,23,023_20090111061703_4
2009-01-11 08:11:43,39.94943,116.311815,0.0,23,023_20090111061703_4
2009-01-11 08:11:48,39.949515,116.311905,0.0,23,023_20090111061703_4
2009-01-11 08:11:53,39.9496416666667,116.311973333333,0.0,23,023_20090111061703_4
2009-01-11 08:11:58,39.9497416666667,116.312093333333,0.0,23,023_20090111061703_4
2009-01-11 08:12:03,39.94981,116.312101666667,0.0,23,023_20090111061703_4
2009-01-11 08:12:08,39.9498283333333,116.312135,0.0,23,023_20090111061703_4
2009-01-11 08:12:13,39.9498133333333,116.312256666667,0.0,23,023_20090111061703_4
2009-01-11 08:12:18,39.9497616666667,116.312435,0.0,23,023_20090111061703_4
2009-01-11 08:12:23,39.94971,116.312561666667,0.0,23,023_20090111061703_4
2009-01-11 08:12:28,39.9496366666667,116.31267,0.0,23,023_20090111061703_4
2009-01-11 08:12:33,39.9495916666667,116.31274,0.0,23,023_20090111061703_4
2009-01-11 08:12:38,39.949575,116.312695,0.0,23,023_20090111061703_4
2009-01-11 08:12:43,39.9495933333333,116.312638333333,0.0,23,023_20090111061703_4
2009-01-11 08:12:48,39.9496366666667,116.312536666667,0.0,23,023_20090111061703_4
2009-01-11 08:12:53,39.9496733333333,116.312488333333,0.0,23,023_20090111061703_4
2009-01-11 08:12:58,39.9496783333333,116.312485,0.0,23,023_20090111061703_4
2009-01-11 08:13:02,39.9496783333333,116.312485,0.0,23,023_20090111061703_4
2009-01-11 08:13:08,39.9497066666667,116.312485,0.0,23,023_20090111061703_4
2009-01-11 08:13:13,39.9497166666667,116.31251,0.0,23,023_20090111061703_4
2009-01-11 08:13:18,39.9497283333333,116.312503333333,0.0,23,023_20090111061703_4
