timestamp,lat,lon,altitude,uid,tid
2009-03-10 02:42:47.000,39.963733,116.301817,98.0,3,003_20090309004221_40
2009-03-10 02:42:52.000,39.963727,116.301757,148.0,3,003_20090309004221_40
2009-03-10 02:42:57.000,39.963758,116.301931,156.0,3,003_20090309004221_40
2009-03-10 02:43:02.000,39.963779,116.301972,156.0,3,003_20090309004221_40
2009-03-10 02:43:07.000,39.963795,116.301877,158.0,3,003_20090309004221_40
2009-03-10 02:43:12.000,39.963823,116.301905,158.0,3,003_20090309004221_40
2009-03-10 02:43:17.000,39.963858,116.301922,158.0,3,003_20090309004221_40
2009-03-10 02:43:22.000,39.96387,116.301923,157.0,3,003_20090309004221_40
2009-03-10 02:43:27.000,39.96388,116.301923,157.0,3,003_20090309004221_40
2009-03-10 02:43:32.000,39.963933,116.30187,171.0,3,003_20090309004221_40
2009-03-10 02:43:37.000,39.964104,116.301743,165.0,3,003_20090309004221_40
2009-03-10 02:43:42.000,39.96448,116.301638,154.0,3,003_20090309004221_40
2009-03-10 02:43:47.000,39.964781,116.301563,145.0,3,003_20090309004221_40
2009-03-10 02:43:52.000,39.965126,116.301528,150.0,3,003_20090309004221_40
2009-03-10 02:43:57.000,39.965358,116.301455,140.0,3,003_20090309004221_40
2009-03-10 02:44:02.000,39.965595,116.301331,162.0,3,003_20090309004221_40
2009-03-10 02:44:07.000,39.965817,116.301323,163.0,3,003_20090309004221_40
2009-03-10 02:44:12.000,39.966037,116.301324,176.0,3,003_20090309004221_40
2009-03-10 02:44:17.000,39.966352,116.301244,197.0,3,003_20090309004221_40
2009-03-10 02:44:22.000,39.966814,116.301184,203.0,3,003_20090309004221_40
2009-03-10 02:44:27.000,39.967197,116.301148,189.0,3,003_20090309004221_40
2009-03-10 02:44:32.000,39.967572,116.301101,187.0,3,003_20090309004221_40
2009-03-10 02:44:37.000,39.968027,116.301068,184.0,3,003_20090309004221_40
2009-03-10 02:44:42.000,39.968425,116.301029,182.0,3,003_20090309004221_40
2009-03-10 02:44:47.000,39.968847,116.300913,177.0,3,003_20090309004221_40
2009-03-10 02:44:52.000,39.969171,116.300873,176.0,3,003_20090309004221_40
2009-03-10 02:44:57.000,39.969615,116.300799,173.0,3,003_20090309004221_40
2009-03-10 02:45:02.000,39.970026,116.300747,169.0,3,003_20090309004221_40
2009-03-10 02:45:07.000,39.970368,116.300767,169.0,3,003_20090309004221_40
2009-03-10 02:45:12.000,39.970428,116.30083,166.0,3,003_20090309004221_40
