timestamp,lat,lon,altitude,uid,tid
2009-04-06 11:00:49.000,39.9866966,116.3022083,255.9,25,025_20090406105253_2
2009-04-06 11:00:52.000,39.9866983,116.3022649,255.9,25,025_20090406105253_2
2009-04-06 11:00:57.000,39.9866483,116.3022333,255.9,25,025_20090406105253_2
2009-04-06 11:01:02.000,39.986575,116.3021599,255.9,25,025_20090406105253_2
2009-04-06 11:01:07.000,39.9865416,116.3022149,255.9,25,025_20090406105253_2
2009-04-06 11:01:12.000,39.9865816,116.3023483,255.9,25,025_20090406105253_2
2009-04-06 11:01:16.500,39.9865916,116.3021733,255.9,25,025_20090406105253_2
2009-04-06 11:01:22.000,39.9865766,116.3021833,255.9,25,025_20090406105253_2
2009-04-06 11:01:27.000,39.98653,116.3022583,255.9,25,025_20090406105253_2
2009-04-06 11:01:32.000,39.9864949,116.3022866,255.9,25,025_20090406105253_2
2009-04-06 11:01:37.000,39.9864399,116.3023333,255.9,25,025_20090406105253_2
2009-04-06 11:01:42.000,39.9864366,116.3023866,252.6,25,025_20090406105253_2
2009-04-06 11:01:47.000,39.98646,116.3024216,252.6,25,025_20090406105253_2
2009-04-06 11:01:52.000,39.9864733,116.3024433,252.6,25,025_20090406105253_2
2009-04-06 11:01:57.000,39.9865016,116.3025383,252.6,25,025_20090406105253_2
2009-04-06 11:02:02.000,39.9865183,116.3025866,252.6,25,025_20090406105253_2
2009-04-06 11:02:07.000,39.9865433,116.3026683,252.6,25,025_20090406105253_2
2009-04-06 11:02:12.000,39.9865616,116.3027149,252.6,25,025_20090406105253_2
2009-04-06 11:02:17.000,39.9865949,116.3028016,252.6,25,025_20090406105253_2
2009-04-06 11:02:21.000,39.9866183,116.3028516,252.6,25,025_20090406105253_2
2009-04-06 11:02:34.000,39.9866366,116.3028583,252.6,25,025_20090406105253_2
2009-04-06 11:02:37.000,39.986645,116.3028516,252.6,25,025_20090406105253_2
2009-04-06 11:02:42.000,39.9867116,116.3028416,252.6,25,025_20090406105253_2
2009-04-06 11:02:47.000,39.9868283,116.3029383,252.6,25,025_20090406105253_2
2009-04-06 11:02:52.000,39.98691,116.3029949,252.6,25,025_20090406105253_2
2009-04-06 11:02:57.000,39.9870249,116.30306,252.6,25,025_20090406105253_2
2009-04-06 11:03:02.000,39.9870616,116.3030799,249.3,25,025_20090406105253_2
2009-04-06 11:03:07.500,39.9871066,116.3031549,249.3,25,025_20090406105253_2
2009-04-06 11:03:12.000,39.9871466,116.3032466,249.3,25,025_20090406105253_2
2009-04-06 11:03:17.000,39.9871533,116.3033266,249.3,25,025_20090406105253_2
2009-04-06 11:03:22.000,39.987175,116.3033916,249.3,25,025_20090406105253_2
2009-04-06 11:03:27.000,39.9871683,116.3033333,249.3,25,025_20090406105253_2
2009-04-06 11:03:32.000,39.9871416,116.303285,249.3,25,025_20090406105253_2
