timestamp,lat,lon,altitude,uid,tid
2007-06-08 01:35:14,40.00205,116.324566666667,141.076115485564,138,138_20070608005422_9
2007-06-08 01:35:40,40.0012333333333,116.324583333333,141.076115485564,138,138_20070608005422_9
2007-06-08 01:35:52,40.00085,116.324766666667,141.076115485564,138,138_20070608005422_9
2007-06-08 01:36:01,40.0005833333333,116.324833333333,141.076115485564,138,138_20070608005422_9
2007-06-08 01:36:24,39.9995166666667,116.325,173.884514435696,138,138_20070608005422_9
2007-06-08 01:36:30,39.9994666666667,116.32525,173.884514435696,138,138_20070608005422_9
2007-06-08 01:36:47,39.9995166666667,116.325833333333,183.727034120735,138,138_20070608005422_9
2007-06-08 01:36:53,39.9997,116.325866666667,196.850393700787,138,138_20070608005422_9
2007-06-08 01:37:03,39.9998333333333,116.325883333333,190.288713910761,138,138_20070608005422_9
2007-06-08 01:37:29,39.99995,116.326033333333,216.535433070866,138,138_20070608005422_9
