timestamp,lat,lon,altitude,uid,tid
2008-11-12 03:33:02.000,39.8657816,116.3924783,216.5,19,019_20081112031916_1
2008-11-12 03:33:06.000,39.865905,116.3927833,219.8,19,019_20081112031916_1
2008-11-12 03:33:12.500,39.8650683,116.3928166,219.8,19,019_20081112031916_1
2008-11-12 03:33:16.000,39.8646416,116.3928533,219.8,19,019_20081112031916_1
2008-11-12 03:33:25.000,39.86436,116.3928916,219.8,19,019_20081112031916_1
2008-11-12 03:33:51.000,39.8642866,116.3929566,219.8,19,019_20081112031916_1
2008-11-12 03:33:57.000,39.8641983,116.3929966,219.8,19,019_20081112031916_1
2008-11-12 03:34:53.000,39.8640666,116.3930216,219.8,19,019_20081112031916_1
2008-11-12 03:35:13.000,39.8640833,116.3929133,213.3,19,019_20081112031916_1
2008-11-12 03:35:17.500,39.86411,116.3928033,203.4,19,019_20081112031916_1
2008-11-12 03:35:22.000,39.8641133,116.3925949,193.6,19,019_20081112031916_1
2008-11-12 03:35:26.500,39.8640899,116.3925033,190.3,19,019_20081112031916_1
2008-11-12 03:35:32.500,39.8640683,116.3922816,177.2,19,019_20081112031916_1
2008-11-12 03:35:37.500,39.8640683,116.3920583,173.9,19,019_20081112031916_1
2008-11-12 03:35:42.000,39.8640466,116.39185,170.6,19,019_20081112031916_1
2008-11-12 03:35:47.500,39.8640416,116.3917349,170.6,19,019_20081112031916_1
2008-11-12 03:35:53.000,39.8639816,116.3915466,167.3,19,019_20081112031916_1
2008-11-12 03:35:57.000,39.8639933,116.3914433,177.2,19,019_20081112031916_1
2008-11-12 03:36:01.500,39.8640049,116.3913366,180.4,19,019_20081112031916_1
2008-11-12 03:36:07.500,39.8640133,116.3910666,190.3,19,019_20081112031916_1
2008-11-12 03:36:12.000,39.8640016,116.3908599,203.4,19,019_20081112031916_1
2008-11-12 03:36:17.000,39.8639933,116.3907633,203.4,19,019_20081112031916_1
2008-11-12 03:36:24.000,39.8639749,116.3905833,223.1,19,019_20081112031916_1
2008-11-12 03:36:28.000,39.8639583,116.3904749,232.9,19,019_20081112031916_1
2008-11-12 03:36:33.000,39.86397,116.3903433,232.9,19,019_20081112031916_1
2008-11-12 03:36:37.500,39.86397,116.3901316,226.4,19,019_20081112031916_1
2008-11-12 03:36:43.000,39.8639733,116.3898783,219.8,19,019_20081112031916_1
2008-11-12 03:36:47.000,39.8639933,116.3896599,226.4,19,019_20081112031916_1
2008-11-12 03:36:51.500,39.8639983,116.3895483,232.9,19,019_20081112031916_1
2008-11-12 03:36:57.000,39.8640033,116.3893383,229.7,19,019_20081112031916_1
2008-11-12 03:37:02.000,39.8639866,116.3892116,223.1,19,019_20081112031916_1
2008-11-12 03:37:08.000,39.8639983,116.3889999,232.9,19,019_20081112031916_1
2008-11-12 03:37:12.000,39.86398,116.3888966,232.9,19,019_20081112031916_1
2008-11-12 03:37:17.000,39.86397,116.3887733,232.9,19,019_20081112031916_1
2008-11-12 03:37:24.000,39.8639883,116.3885449,252.6,19,019_20081112031916_1
2008-11-12 03:37:27.000,39.8639933,116.3884416,252.6,19,019_20081112031916_1
2008-11-12 03:37:31.000,39.8639833,116.3883283,272.3,19,019_20081112031916_1
2008-11-12 03:37:36.500,39.8639616,116.3882333,292.0,19,019_20081112031916_1
2008-11-12 03:37:41.500,39.8639816,116.3880533,278.9,19,019_20081112031916_1
2008-11-12 03:37:46.000,39.8639733,116.3878266,269.0,19,019_20081112031916_1
2008-11-12 03:37:51.500,39.8640049,116.38764,285.4,19,019_20081112031916_1
2008-11-12 03:37:57.000,39.8640466,116.3874466,292.0,19,019_20081112031916_1
2008-11-12 03:38:01.500,39.8640716,116.3873483,292.0,19,019_20081112031916_1
2008-11-12 03:38:05.000,39.8640599,116.387155,298.6,19,019_20081112031916_1
2008-11-12 03:38:11.500,39.8640116,116.3870316,288.7,19,019_20081112031916_1
2008-11-12 03:38:17.000,39.8639649,116.3868499,262.5,19,019_20081112031916_1
2008-11-12 03:38:22.500,39.8639383,116.3867016,255.9,19,019_20081112031916_1
2008-11-12 03:38:26.000,39.8639433,116.386455,255.9,19,019_20081112031916_1
2008-11-12 03:38:30.000,39.86394,116.3863449,265.7,19,019_20081112031916_1
2008-11-12 03:38:36.500,39.8639483,116.3862483,275.6,19,019_20081112031916_1
2008-11-12 03:38:42.500,39.8639766,116.3860649,275.6,19,019_20081112031916_1
2008-11-12 03:38:48.000,39.8640083,116.3858483,272.3,19,019_20081112031916_1
2008-11-12 03:38:52.500,39.8640366,116.3857283,269.0,19,019_20081112031916_1
2008-11-12 03:38:57.000,39.8640232,116.3855233,262.5,19,019_20081112031916_1
2008-11-12 03:39:02.500,39.8639916,116.3853016,249.3,19,019_20081112031916_1
2008-11-12 03:39:07.000,39.8639683,116.3850833,249.3,19,019_20081112031916_1
2008-11-12 03:39:11.500,39.8639733,116.3849583,249.3,19,019_20081112031916_1
2008-11-12 03:39:16.000,39.8639333,116.3847133,255.9,19,019_20081112031916_1
2008-11-12 03:39:21.500,39.8639516,116.3845949,259.2,19,019_20081112031916_1
2008-11-12 03:39:27.000,39.8639516,116.3843833,262.5,19,019_20081112031916_1
2008-11-12 03:39:32.000,39.8639366,116.3841899,252.6,19,019_20081112031916_1
2008-11-12 03:39:37.000,39.8638983,116.3838683,265.7,19,019_20081112031916_1
2008-11-12 03:39:42.000,39.8638949,116.3837583,269.0,19,019_20081112031916_1
2008-11-12 03:39:49.000,39.8638966,116.3835616,272.3,19,019_20081112031916_1
2008-11-12 03:39:57.000,39.8637949,116.3835716,272.3,19,019_20081112031916_1
2008-11-12 03:40:05.000,39.8636516,116.3837099,252.6,19,019_20081112031916_1
