timestamp,lat,lon,altitude,uid,tid
2008-12-05 07:01:50.000,39.995551,116.327934,260.0,9,009_20081205002204_17
2008-12-05 07:01:55.000,39.995515,116.327927,259.0,9,009_20081205002204_17
2008-12-05 07:02:01.500,39.995539,116.327909,259.0,9,009_20081205002204_17
2008-12-05 07:02:05.000,39.995539,116.327909,259.0,9,009_20081205002204_17
2008-12-05 07:02:10.000,39.995518,116.327901,259.0,9,009_20081205002204_17
2008-12-05 07:02:15.000,39.995563,116.327899,259.0,9,009_20081205002204_17
2008-12-05 07:02:20.000,39.995584,116.327907,259.0,9,009_20081205002204_17
2008-12-05 07:02:25.000,39.99559,116.327907,259.0,9,009_20081205002204_17
2008-12-05 07:02:31.500,39.995589,116.327908,259.0,9,009_20081205002204_17
2008-12-05 07:02:35.000,39.995588,116.327909,259.0,9,009_20081205002204_17
2008-12-05 07:02:41.500,39.995612,116.327911,259.0,9,009_20081205002204_17
2008-12-05 07:02:47.000,39.995711,116.327935,258.0,9,009_20081205002204_17
2008-12-05 07:02:52.000,39.995761,116.327943,258.0,9,009_20081205002204_17
2008-12-05 07:02:57.000,39.995764,116.327936,258.0,9,009_20081205002204_17
2008-12-05 07:03:01.000,39.995764,116.327936,258.0,9,009_20081205002204_17
2008-12-05 07:03:07.000,39.995783,116.327932,259.0,9,009_20081205002204_17
2008-12-05 07:03:11.000,39.995783,116.327932,259.0,9,009_20081205002204_17
2008-12-05 07:03:17.000,39.995778,116.327933,259.0,9,009_20081205002204_17
2008-12-05 07:03:22.000,39.99574,116.327924,259.0,9,009_20081205002204_17
2008-12-05 07:03:27.000,39.995717,116.327916,259.0,9,009_20081205002204_17
2008-12-05 07:03:32.500,39.995674,116.327944,259.0,9,009_20081205002204_17
2008-12-05 07:03:39.000,39.995582,116.327956,258.0,9,009_20081205002204_17
2008-12-05 07:03:44.000,39.995557,116.327951,258.0,9,009_20081205002204_17
2008-12-05 07:03:49.000,39.995536,116.327947,259.0,9,009_20081205002204_17
2008-12-05 07:03:54.000,39.995509,116.327943,258.0,9,009_20081205002204_17
2008-12-05 07:03:59.000,39.995478,116.327924,259.0,9,009_20081205002204_17
2008-12-05 07:04:04.000,39.995475,116.3279,258.0,9,009_20081205002204_17
2008-12-05 07:04:09.000,39.995469,116.327887,258.0,9,009_20081205002204_17
2008-12-05 07:04:14.000,39.995455,116.32788,258.0,9,009_20081205002204_17
2008-12-05 07:04:19.000,39.995411,116.327869,258.0,9,009_20081205002204_17
2008-12-05 07:04:24.000,39.995382,116.327877,258.0,9,009_20081205002204_17
2008-12-05 07:04:29.000,39.995384,116.327867,258.0,9,009_20081205002204_17
2008-12-05 07:04:34.000,39.995395,116.327864,258.0,9,009_20081205002204_17
2008-12-05 07:04:38.000,39.995395,116.327864,258.0,9,009_20081205002204_17
2008-12-05 07:04:42.000,39.995343,116.327888,258.0,9,009_20081205002204_17
2008-12-05 07:04:47.000,39.995297,116.327908,258.0,9,009_20081205002204_17
2008-12-05 07:04:54.000,39.99521,116.327872,258.0,9,009_20081205002204_17
2008-12-05 07:04:59.000,39.99518,116.327858,258.0,9,009_20081205002204_17
2008-12-05 07:05:04.000,39.995172,116.327859,258.0,9,009_20081205002204_17
2008-12-05 07:05:09.000,39.995171,116.32786,258.0,9,009_20081205002204_17
2008-12-05 07:05:13.000,39.995171,116.32786,258.0,9,009_20081205002204_17
2008-12-05 07:05:19.000,39.99518,116.327858,258.0,9,009_20081205002204_17
2008-12-05 07:05:23.000,39.99518,116.327858,258.0,9,009_20081205002204_17
2008-12-05 07:05:29.000,39.995166,116.327878,257.0,9,009_20081205002204_17
2008-12-05 07:05:34.000,39.995159,116.327894,257.0,9,009_20081205002204_17
2008-12-05 07:05:49.000,39.995157,116.327894,257.0,9,009_20081205002204_17
2008-12-05 07:06:13.000,39.995157,116.327894,257.0,9,009_20081205002204_17
