timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:46:44,40.0272666,116.4305449,219.8,144,144_20090203104644_0
2009-02-03 10:46:47,40.0272549,116.4306216,219.8,144,144_20090203104644_0
2009-02-03 10:46:52,40.0272333,116.4309683,219.8,144,144_20090203104644_0
2009-02-03 10:46:57,40.0272583,116.4312649,219.8,144,144_20090203104644_0
2009-02-03 10:47:02,40.0272583,116.4318633,219.8,144,144_20090203104644_0
2009-02-03 10:47:07,40.0272683,116.4322483,219.8,144,144_20090203104644_0
2009-02-03 10:47:12,40.0272583,116.4326266,219.8,144,144_20090203104644_0
2009-02-03 10:47:17,40.0272866,116.4327316,219.8,144,144_20090203104644_0
2009-02-03 10:47:22,40.0273916,116.432755,219.8,144,144_20090203104644_0
2009-02-03 10:47:27,40.0274183,116.4326966,219.8,144,144_20090203104644_0
2009-02-03 10:47:32,40.0274033,116.4325216,219.8,144,144_20090203104644_0
2009-02-03 10:47:37,40.0273616,116.4324283,219.8,144,144_20090203104644_0
2009-02-03 10:47:42,40.0272583,116.4324633,219.8,144,144_20090203104644_0
2009-02-03 10:47:46,40.0272433,116.4324766,219.8,144,144_20090203104644_0
