timestamp,lat,lon,altitude,uid,tid
2010-02-26 13:31:21,39.996137,116.382332,229.0,153,153_20100226090552_4
2010-02-26 13:31:26,39.99617,116.382335,229.0,153,153_20100226090552_4
2010-02-26 13:31:31,39.996237,116.382287,230.0,153,153_20100226090552_4
2010-02-26 13:31:36,39.996287,116.382205,228.0,153,153_20100226090552_4
2010-02-26 13:31:41,39.996285,116.382179,227.0,153,153_20100226090552_4
2010-02-26 13:31:46,39.99626,116.38215,228.0,153,153_20100226090552_4
2010-02-26 13:31:51,39.996209,116.382132,229.0,153,153_20100226090552_4
2010-02-26 13:31:56,39.996205,116.382109,229.0,153,153_20100226090552_4
2010-02-26 13:32:01,39.996249,116.382091,228.0,153,153_20100226090552_4
2010-02-26 13:32:06,39.996273,116.382061,227.0,153,153_20100226090552_4
