timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:51:12.000000000,39.9847766,116.2995433,229.7,17,017_20090215021124_31
2009-02-15 05:51:17.000000000,39.98437,116.2995916,229.7,17,017_20090215021124_31
2009-02-15 05:51:28.000000000,39.9835766,116.2994883,229.7,17,017_20090215021124_31
2009-02-15 05:51:31.000000000,39.9835916,116.29967,229.7,17,017_20090215021124_31
2009-02-15 05:51:37.333333248,39.9835349,116.2998783,229.7,17,017_20090215021124_31
2009-02-15 05:51:42.000000000,39.9835733,116.3003199,229.7,17,017_20090215021124_31
2009-02-15 05:51:47.000000000,39.9835983,116.3006283,232.9,17,017_20090215021124_31
2009-02-15 05:51:56.000000000,39.9835216,116.3008983,229.7,17,017_20090215021124_31
2009-02-15 05:52:03.000000000,39.9833683,116.3009633,232.9,17,017_20090215021124_31
2009-02-15 05:52:07.333333248,39.9830716,116.3010099,229.7,17,017_20090215021124_31
2009-02-15 05:52:12.000000000,39.9827683,116.3011799,229.7,17,017_20090215021124_31
2009-02-15 05:52:15.000000000,39.982565,116.3012883,229.7,17,017_20090215021124_31
2009-02-15 05:52:31.000000000,39.9826866,116.3013749,229.7,17,017_20090215021124_31
2009-02-15 05:52:37.000000000,39.9826716,116.3015066,229.7,17,017_20090215021124_31
2009-02-15 05:52:42.000000000,39.9826883,116.3017083,229.7,17,017_20090215021124_31
2009-02-15 05:52:47.000000000,39.9828649,116.3019799,229.7,17,017_20090215021124_31
2009-02-15 05:52:52.000000000,39.9830533,116.3021616,229.7,17,017_20090215021124_31
2009-02-15 05:52:58.000000000,39.9832549,116.3022499,229.7,17,017_20090215021124_31
2009-02-15 05:53:02.000000000,39.983335,116.3024266,229.7,17,017_20090215021124_31
2009-02-15 05:53:06.000000000,39.9833566,116.3025216,229.7,17,017_20090215021124_31
2009-02-15 05:53:15.000000000,39.9832816,116.3025766,229.7,17,017_20090215021124_31
2009-02-15 05:53:28.000000000,39.9832149,116.3026466,229.7,17,017_20090215021124_31
2009-02-15 05:53:32.000000000,39.9832066,116.3027666,229.7,17,017_20090215021124_31
2009-02-15 05:53:37.000000000,39.9831966,116.3028683,229.7,17,017_20090215021124_31
2009-02-15 05:53:44.000000000,39.9831716,116.3030666,229.7,17,017_20090215021124_31
2009-02-15 05:53:47.000000000,39.9833949,116.3031883,229.7,17,017_20090215021124_31
2009-02-15 05:53:52.500000000,39.98356,116.3033366,229.7,17,017_20090215021124_31
2009-02-15 05:53:57.000000000,39.98367,116.3035616,229.7,17,017_20090215021124_31
2009-02-15 05:54:02.000000000,39.9837116,116.3036749,229.7,17,017_20090215021124_31
2009-02-15 05:54:07.000000000,39.983715,116.3039099,229.7,17,017_20090215021124_31
2009-02-15 05:54:12.249999872,39.9837416,116.3041566,229.7,17,017_20090215021124_31
2009-02-15 05:54:17.000000000,39.9838299,116.3046149,229.7,17,017_20090215021124_31
2009-02-15 05:54:22.000000000,39.983865,116.3050966,226.4,17,017_20090215021124_31
2009-02-15 05:54:27.000000000,39.9838866,116.3057266,226.4,17,017_20090215021124_31
2009-02-15 05:54:32.000000000,39.9839149,116.3064933,226.4,17,017_20090215021124_31
2009-02-15 05:54:37.000000000,39.9838866,116.3073483,223.1,17,017_20090215021124_31
2009-02-15 05:54:42.000000000,39.9838883,116.3083133,223.1,17,017_20090215021124_31
2009-02-15 05:54:46.000000000,39.9838516,116.30924,226.4,17,017_20090215021124_31
2009-02-15 05:54:52.000000000,39.9838566,116.3102466,226.4,17,017_20090215021124_31
2009-02-15 05:54:55.500000000,39.9838999,116.3113516,226.4,17,017_20090215021124_31
2009-02-15 05:55:02.000000000,39.983935,116.3124099,226.4,17,017_20090215021124_31
2009-02-15 05:55:07.249999872,39.9839683,116.3135266,226.4,17,017_20090215021124_31
2009-02-15 05:55:12.000000000,39.9841399,116.3147416,229.7,17,017_20090215021124_31
2009-02-15 05:55:17.000000000,39.9841983,116.3159549,226.4,17,017_20090215021124_31
2009-02-15 05:55:22.000000000,39.9841999,116.317005,226.4,17,017_20090215021124_31
2009-02-15 05:55:27.000000000,39.9842249,116.3179983,226.4,17,017_20090215021124_31
2009-02-15 05:55:32.000000000,39.9842649,116.3190316,223.1,17,017_20090215021124_31
2009-02-15 05:55:36.500000000,39.9842866,116.3201866,219.8,17,017_20090215021124_31
2009-02-15 05:55:42.000000000,39.9843266,116.3213583,219.8,17,017_20090215021124_31
2009-02-15 05:55:45.500000000,39.98436,116.322595,216.5,17,017_20090215021124_31
2009-02-15 05:55:52.000000000,39.9843933,116.3238433,216.5,17,017_20090215021124_31
2009-02-15 05:55:57.000000000,39.9844066,116.3251849,213.3,17,017_20090215021124_31
2009-02-15 05:56:01.666666752,39.9844466,116.3265116,206.7,17,017_20090215021124_31
2009-02-15 05:56:07.000000000,39.9844733,116.3278183,203.4,17,017_20090215021124_31
2009-02-15 05:56:12.000000000,39.9844966,116.3291149,200.1,17,017_20090215021124_31
2009-02-15 05:56:17.000000000,39.984635,116.3304449,190.3,17,017_20090215021124_31
2009-02-15 05:56:22.000000000,39.9847216,116.3314516,180.4,17,017_20090215021124_31
2009-02-15 05:56:27.000000000,39.9847233,116.33242,173.9,17,017_20090215021124_31
2009-02-15 05:56:32.000000000,39.9847516,116.3336116,164.0,17,017_20090215021124_31
2009-02-15 05:56:37.000000000,39.9847633,116.3348316,157.5,17,017_20090215021124_31
2009-02-15 05:56:42.000000000,39.9848249,116.3360266,154.2,17,017_20090215021124_31
2009-02-15 05:56:47.000000000,39.9848816,116.3370749,147.6,17,017_20090215021124_31
2009-02-15 05:56:52.000000000,39.9849216,116.3379516,137.8,17,017_20090215021124_31
2009-02-15 05:56:57.000000000,39.985015,116.3389199,141.1,17,017_20090215021124_31
2009-02-15 05:57:02.000000000,39.985015,116.3399483,150.9,17,017_20090215021124_31
2009-02-15 05:57:07.000000000,39.9850316,116.3409283,157.5,17,017_20090215021124_31
2009-02-15 05:57:12.000000000,39.9850616,116.34171,157.5,17,017_20090215021124_31
2009-02-15 05:57:17.000000000,39.9850866,116.3423933,157.5,17,017_20090215021124_31
2009-02-15 05:57:22.000000000,39.9851166,116.3429566,154.2,17,017_20090215021124_31
2009-02-15 05:57:27.000000000,39.9851383,116.3434866,154.2,17,017_20090215021124_31
2009-02-15 05:57:32.000000000,39.9851649,116.34407,154.2,17,017_20090215021124_31
2009-02-15 05:57:37.000000000,39.9851749,116.3447783,160.8,17,017_20090215021124_31
2009-02-15 05:57:42.000000000,39.9851616,116.3456066,164.0,17,017_20090215021124_31
2009-02-15 05:57:46.333333248,39.9851199,116.3462049,167.3,17,017_20090215021124_31
2009-02-15 05:57:51.000000000,39.985145,116.3465133,167.3,17,017_20090215021124_31
