timestamp,lat,lon,altitude,uid,tid
2008-11-17 05:08:08,39.995767,116.318364,49.0,126,126_20081117012458_8
2008-11-17 05:08:14,40.006086,116.319822,-159.0,126,126_20081117012458_8
2008-11-17 05:08:17,40.006093,116.319868,-76.0,126,126_20081117012458_8
2008-11-17 05:08:22,40.0061,116.319967,47.0,126,126_20081117012458_8
2008-11-17 05:08:27,40.006065,116.320115,56.0,126,126_20081117012458_8
2008-11-17 05:08:32,40.006023,116.320189,56.0,126,126_20081117012458_8
2008-11-17 05:08:37,40.006019,116.320209,56.0,126,126_20081117012458_8
2008-11-17 05:08:42,40.006021,116.320225,56.0,126,126_20081117012458_8
2008-11-17 05:08:47,40.005994,116.320278,57.0,126,126_20081117012458_8
2008-11-17 05:08:52,40.005977,116.320293,57.0,126,126_20081117012458_8
2008-11-17 05:08:57,40.005971,116.320287,58.0,126,126_20081117012458_8
2008-11-17 05:09:02,40.005978,116.320283,58.0,126,126_20081117012458_8
2008-11-17 05:09:07,40.00602,116.320254,62.0,126,126_20081117012458_8
2008-11-17 05:09:12,40.006048,116.32024,63.0,126,126_20081117012458_8
2008-11-17 05:09:17,40.006051,116.320231,64.0,126,126_20081117012458_8
2008-11-17 05:09:22,40.006058,116.320229,65.0,126,126_20081117012458_8
2008-11-17 05:09:27,40.006061,116.320226,65.0,126,126_20081117012458_8
2008-11-17 05:09:32,40.00606,116.320231,65.0,126,126_20081117012458_8
2008-11-17 05:09:37,40.00606,116.320237,65.0,126,126_20081117012458_8
2008-11-17 05:09:42,40.006058,116.320243,65.0,126,126_20081117012458_8
2008-11-17 05:09:47,40.00606,116.320241,65.0,126,126_20081117012458_8
2008-11-17 05:09:52,40.006061,116.320239,65.0,126,126_20081117012458_8
2008-11-17 05:09:57,40.006067,116.320294,65.0,126,126_20081117012458_8
2008-11-17 05:10:02,40.006078,116.320368,65.0,126,126_20081117012458_8
2008-11-17 05:10:07,40.006155,116.32048,65.0,126,126_20081117012458_8
2008-11-17 05:10:10,40.006183,116.320525,65.0,126,126_20081117012458_8
2008-11-17 05:10:28,40.004663,116.320301,59.0,126,126_20081117012458_8
2008-11-17 05:10:32,40.005117,116.32032,81.0,126,126_20081117012458_8
2008-11-17 05:11:02,40.00512,116.322101,108.0,126,126_20081117012458_8
2008-11-17 05:11:07,40.005678,116.321355,-76.0,126,126_20081117012458_8
2008-11-17 05:11:12,40.005881,116.320823,134.0,126,126_20081117012458_8
2008-11-17 05:11:17,40.005859,116.320658,69.0,126,126_20081117012458_8
2008-11-17 05:11:22,40.005872,116.320614,80.0,126,126_20081117012458_8
2008-11-17 05:11:27,40.005909,116.320488,129.0,126,126_20081117012458_8
