timestamp,lat,lon,altitude,uid,tid
2009-04-11 09:03:52,39.936254,116.473998,103.0,153,153_20090411052752_5
2009-04-11 09:03:57,39.9362,116.474022,102.0,153,153_20090411052752_5
2009-04-11 09:04:02,39.936151,116.474021,103.0,153,153_20090411052752_5
2009-04-11 09:04:07,39.93611,116.474009,99.0,153,153_20090411052752_5
2009-04-11 09:04:12,39.936062,116.473986,94.0,153,153_20090411052752_5
2009-04-11 09:04:17,39.93603,116.473992,90.0,153,153_20090411052752_5
2009-04-11 09:04:22,39.935975,116.473977,87.0,153,153_20090411052752_5
2009-04-11 09:04:27,39.935926,116.473988,85.0,153,153_20090411052752_5
2009-04-11 09:04:32,39.935881,116.474005,82.0,153,153_20090411052752_5
2009-04-11 09:04:37,39.935842,116.474026,80.0,153,153_20090411052752_5
2009-04-11 09:04:42,39.935801,116.474064,76.0,153,153_20090411052752_5
2009-04-11 09:04:47,39.935755,116.474092,77.0,153,153_20090411052752_5
2009-04-11 09:04:52,39.935718,116.474101,78.0,153,153_20090411052752_5
2009-04-11 09:04:57,39.935675,116.474119,79.0,153,153_20090411052752_5
2009-04-11 09:05:02,39.935631,116.474153,80.0,153,153_20090411052752_5
2009-04-11 09:05:07,39.935591,116.47418,81.0,153,153_20090411052752_5
2009-04-11 09:05:12,39.935562,116.474223,80.0,153,153_20090411052752_5
2009-04-11 09:05:17,39.935529,116.474256,79.0,153,153_20090411052752_5
2009-04-11 09:05:22,39.935487,116.474282,80.0,153,153_20090411052752_5
2009-04-11 09:05:27,39.935443,116.474311,80.0,153,153_20090411052752_5
2009-04-11 09:05:32,39.935395,116.474331,81.0,153,153_20090411052752_5
2009-04-11 09:05:37,39.935344,116.47433,81.0,153,153_20090411052752_5
2009-04-11 09:05:42,39.935293,116.474304,79.0,153,153_20090411052752_5
2009-04-11 09:05:47,39.935251,116.474267,78.0,153,153_20090411052752_5
2009-04-11 09:05:52,39.93521,116.474257,76.0,153,153_20090411052752_5
2009-04-11 09:05:57,39.935157,116.474249,74.0,153,153_20090411052752_5
2009-04-11 09:06:02,39.935103,116.474248,71.0,153,153_20090411052752_5
2009-04-11 09:06:07,39.93506,116.474273,68.0,153,153_20090411052752_5
2009-04-11 09:06:12,39.935012,116.474296,64.0,153,153_20090411052752_5
2009-04-11 09:06:17,39.934969,116.474331,66.0,153,153_20090411052752_5
2009-04-11 09:06:22,39.934925,116.47437,64.0,153,153_20090411052752_5
2009-04-11 09:06:27,39.934885,116.474394,65.0,153,153_20090411052752_5
2009-04-11 09:06:32,39.934841,116.474431,61.0,153,153_20090411052752_5
2009-04-11 09:06:37,39.93481,116.474479,60.0,153,153_20090411052752_5
2009-04-11 09:06:42,39.934775,116.474517,61.0,153,153_20090411052752_5
2009-04-11 09:06:47,39.934753,116.474565,61.0,153,153_20090411052752_5
2009-04-11 09:06:52,39.934729,116.474614,60.0,153,153_20090411052752_5
2009-04-11 09:06:57,39.934715,116.474685,63.0,153,153_20090411052752_5
2009-04-11 09:07:02,39.934696,116.474746,65.0,153,153_20090411052752_5
2009-04-11 09:07:07,39.934655,116.474783,67.0,153,153_20090411052752_5
2009-04-11 09:07:12,39.93461,116.474808,71.0,153,153_20090411052752_5
2009-04-11 09:07:17,39.934572,116.474831,72.0,153,153_20090411052752_5
2009-04-11 09:07:22,39.93453,116.474844,75.0,153,153_20090411052752_5
2009-04-11 09:07:27,39.93449,116.474858,73.0,153,153_20090411052752_5
2009-04-11 09:07:32,39.934453,116.474862,74.0,153,153_20090411052752_5
2009-04-11 09:07:37,39.934426,116.474896,68.0,153,153_20090411052752_5
2009-04-11 09:07:42,39.934377,116.474923,72.0,153,153_20090411052752_5
2009-04-11 09:07:47,39.934322,116.474938,73.0,153,153_20090411052752_5
2009-04-11 09:07:52,39.934277,116.474963,75.0,153,153_20090411052752_5
2009-04-11 09:07:57,39.934235,116.474985,76.0,153,153_20090411052752_5
2009-04-11 09:08:02,39.934189,116.475,78.0,153,153_20090411052752_5
2009-04-11 09:08:07,39.934141,116.475012,78.0,153,153_20090411052752_5
2009-04-11 09:08:12,39.934096,116.475029,80.0,153,153_20090411052752_5
2009-04-11 09:08:17,39.934045,116.475051,79.0,153,153_20090411052752_5
2009-04-11 09:08:22,39.933997,116.475073,79.0,153,153_20090411052752_5
2009-04-11 09:08:27,39.933954,116.475099,81.0,153,153_20090411052752_5
2009-04-11 09:08:32,39.933921,116.47514,79.0,153,153_20090411052752_5
2009-04-11 09:08:37,39.933879,116.475184,78.0,153,153_20090411052752_5
2009-04-11 09:08:42,39.933844,116.475228,78.0,153,153_20090411052752_5
2009-04-11 09:08:47,39.9338,116.475272,78.0,153,153_20090411052752_5
2009-04-11 09:08:52,39.93375,116.475278,74.0,153,153_20090411052752_5
2009-04-11 09:08:57,39.933703,116.47528,73.0,153,153_20090411052752_5
2009-04-11 09:09:02,39.933676,116.475287,76.0,153,153_20090411052752_5
2009-04-11 09:09:07,39.933652,116.475295,78.0,153,153_20090411052752_5
2009-04-11 09:09:12,39.933618,116.475305,80.0,153,153_20090411052752_5
2009-04-11 09:09:17,39.933577,116.475304,81.0,153,153_20090411052752_5
2009-04-11 09:09:22,39.93354,116.475309,84.0,153,153_20090411052752_5
2009-04-11 09:09:27,39.933499,116.475337,87.0,153,153_20090411052752_5
2009-04-11 09:09:32,39.933458,116.475366,91.0,153,153_20090411052752_5
2009-04-11 09:09:37,39.933415,116.475428,94.0,153,153_20090411052752_5
2009-04-11 09:09:42,39.933376,116.475467,101.0,153,153_20090411052752_5
2009-04-11 09:09:47,39.933352,116.475526,103.0,153,153_20090411052752_5
2009-04-11 09:09:52,39.933313,116.475586,104.0,153,153_20090411052752_5
2009-04-11 09:09:57,39.93329,116.47563,103.0,153,153_20090411052752_5
2009-04-11 09:10:02,39.933258,116.475684,106.0,153,153_20090411052752_5
2009-04-11 09:10:07,39.933227,116.475735,107.0,153,153_20090411052752_5
2009-04-11 09:10:12,39.933222,116.475795,105.0,153,153_20090411052752_5
2009-04-11 09:10:17,39.933244,116.475844,104.0,153,153_20090411052752_5
2009-04-11 09:10:22,39.933228,116.475887,103.0,153,153_20090411052752_5
2009-04-11 09:10:27,39.933197,116.475907,104.0,153,153_20090411052752_5
2009-04-11 09:10:32,39.933175,116.475938,106.0,153,153_20090411052752_5
2009-04-11 09:10:37,39.933154,116.475947,107.0,153,153_20090411052752_5
2009-04-11 09:10:42,39.933102,116.475977,104.0,153,153_20090411052752_5
2009-04-11 09:10:47,39.933071,116.475941,105.0,153,153_20090411052752_5
2009-04-11 09:10:52,39.933045,116.475904,102.0,153,153_20090411052752_5
2009-04-11 09:10:57,39.933045,116.475861,102.0,153,153_20090411052752_5
2009-04-11 09:11:02,39.933034,116.475825,101.0,153,153_20090411052752_5
2009-04-11 09:11:07,39.932997,116.475793,99.0,153,153_20090411052752_5
2009-04-11 09:11:12,39.932947,116.475796,94.0,153,153_20090411052752_5
2009-04-11 09:11:17,39.932902,116.47579,92.0,153,153_20090411052752_5
2009-04-11 09:11:22,39.932844,116.475793,89.0,153,153_20090411052752_5
2009-04-11 09:11:27,39.9328,116.475807,89.0,153,153_20090411052752_5
