timestamp,lat,lon,altitude,uid,tid
2009-04-08 01:19:22.000000000,40.005149,116.321201,115.0,30,030_20090408010227_2
2009-04-08 01:19:27.000000000,40.005156,116.321243,114.0,30,030_20090408010227_2
2009-04-08 01:19:32.000000000,40.005192,116.321246,115.0,30,030_20090408010227_2
2009-04-08 01:19:37.000000000,40.005234,116.321217,116.0,30,030_20090408010227_2
2009-04-08 01:19:42.000000000,40.005267,116.321181,118.0,30,030_20090408010227_2
2009-04-08 01:19:47.000000000,40.005256,116.321124,120.0,30,030_20090408010227_2
2009-04-08 01:19:51.000000000,40.005215,116.321093,121.0,30,030_20090408010227_2
2009-04-08 01:19:56.000000000,40.005177,116.321054,122.0,30,030_20090408010227_2
2009-04-08 01:20:01.000000000,40.005147,116.321047,122.0,30,030_20090408010227_2
2009-04-08 01:20:06.000000000,40.005132,116.321008,122.0,30,030_20090408010227_2
2009-04-08 01:20:12.500000000,40.005083,116.320976,121.0,30,030_20090408010227_2
2009-04-08 01:20:18.000000000,40.004986,116.320968,121.0,30,030_20090408010227_2
2009-04-08 01:20:22.500000000,40.004861,116.321031,120.0,30,030_20090408010227_2
2009-04-08 01:20:26.000000000,40.004802,116.321045,120.0,30,030_20090408010227_2
2009-04-08 01:20:31.000000000,40.004803,116.321061,119.0,30,030_20090408010227_2
2009-04-08 01:20:36.000000000,40.004777,116.321064,121.0,30,030_20090408010227_2
2009-04-08 01:20:41.000000000,40.004705,116.321044,122.0,30,030_20090408010227_2
2009-04-08 01:20:46.000000000,40.004668,116.321027,122.0,30,030_20090408010227_2
2009-04-08 01:20:52.500000000,40.004663,116.321022,123.0,30,030_20090408010227_2
2009-04-08 01:20:56.000000000,40.004663,116.321028,124.0,30,030_20090408010227_2
2009-04-08 01:21:01.000000000,40.004676,116.321028,124.0,30,030_20090408010227_2
2009-04-08 01:21:06.000000000,40.00468,116.321027,123.0,30,030_20090408010227_2
2009-04-08 01:21:12.500000000,40.004682,116.321025,123.0,30,030_20090408010227_2
2009-04-08 01:21:16.000000000,40.004683,116.32102,122.0,30,030_20090408010227_2
2009-04-08 01:21:21.000000000,40.00473,116.321008,121.0,30,030_20090408010227_2
2009-04-08 01:21:25.000000000,40.004776,116.320991,120.0,30,030_20090408010227_2
2009-04-08 01:21:30.000000000,40.004822,116.320979,120.0,30,030_20090408010227_2
2009-04-08 01:21:36.500000000,40.004801,116.320996,122.0,30,030_20090408010227_2
2009-04-08 01:21:40.000000000,40.004805,116.321,121.0,30,030_20090408010227_2
2009-04-08 01:21:47.000000000,40.0048,116.321043,120.0,30,030_20090408010227_2
2009-04-08 01:21:53.000000000,40.004834,116.321174,126.0,30,030_20090408010227_2
2009-04-08 01:21:57.500000000,40.004812,116.321246,131.0,30,030_20090408010227_2
2009-04-08 01:22:03.000000000,40.004748,116.321347,144.0,30,030_20090408010227_2
2009-04-08 01:22:07.500000000,40.004689,116.321347,149.0,30,030_20090408010227_2
2009-04-08 01:22:10.000000000,40.004569,116.321366,156.0,30,030_20090408010227_2
2009-04-08 01:22:17.000000000,40.004528,116.32136,165.0,30,030_20090408010227_2
2009-04-08 01:22:22.000000000,40.004363,116.321432,179.0,30,030_20090408010227_2
2009-04-08 01:22:26.500000000,40.0043,116.32144,184.0,30,030_20090408010227_2
2009-04-08 01:22:32.000000000,40.004192,116.321435,194.0,30,030_20090408010227_2
2009-04-08 01:22:36.000000000,40.004085,116.321436,195.0,30,030_20090408010227_2
2009-04-08 01:22:41.500000000,40.003964,116.321423,199.0,30,030_20090408010227_2
2009-04-08 01:22:46.000000000,40.003864,116.321433,198.0,30,030_20090408010227_2
2009-04-08 01:22:52.500000000,40.003809,116.321445,199.0,30,030_20090408010227_2
2009-04-08 01:22:57.000000000,40.003677,116.32143,203.0,30,030_20090408010227_2
2009-04-08 01:23:01.333333248,40.003548,116.321441,203.0,30,030_20090408010227_2
2009-04-08 01:23:06.666666752,40.003324,116.321502,202.0,30,030_20090408010227_2
2009-04-08 01:23:11.000000000,40.003097,116.321577,200.0,30,030_20090408010227_2
2009-04-08 01:23:15.000000000,40.003052,116.321581,202.0,30,030_20090408010227_2
2009-04-08 01:23:21.000000000,40.003022,116.321576,205.0,30,030_20090408010227_2
2009-04-08 01:23:27.000000000,40.002903,116.321608,217.0,30,030_20090408010227_2
2009-04-08 01:23:31.333333248,40.002835,116.321628,226.0,30,030_20090408010227_2
2009-04-08 01:23:35.000000000,40.00266,116.321555,229.0,30,030_20090408010227_2
2009-04-08 01:23:42.000000000,40.00262,116.321575,233.0,30,030_20090408010227_2
2009-04-08 01:23:47.500000000,40.002508,116.321598,231.0,30,030_20090408010227_2
2009-04-08 01:23:52.000000000,40.002365,116.321579,230.0,30,030_20090408010227_2
2009-04-08 01:23:56.500000000,40.00225,116.321604,228.0,30,030_20090408010227_2
2009-04-08 01:24:02.000000000,40.002144,116.321706,231.0,30,030_20090408010227_2
2009-04-08 01:24:07.249999872,40.002048,116.321745,232.0,30,030_20090408010227_2
2009-04-08 01:24:11.750000128,40.00165,116.321665,229.0,30,030_20090408010227_2
2009-04-08 01:24:19.000000000,40.001396,116.321719,239.0,30,030_20090408010227_2
2009-04-08 01:24:22.500000000,40.001337,116.321736,241.0,30,030_20090408010227_2
2009-04-08 01:24:26.750000128,40.001156,116.321696,244.0,30,030_20090408010227_2
2009-04-08 01:24:32.249999872,40.000927,116.321694,247.0,30,030_20090408010227_2
2009-04-08 01:24:37.666666752,40.000583,116.321719,252.0,30,030_20090408010227_2
2009-04-08 01:24:42.000000000,40.000317,116.321769,248.0,30,030_20090408010227_2
2009-04-08 01:24:46.000000000,40.000198,116.321788,247.0,30,030_20090408010227_2
2009-04-08 01:24:51.666666752,40.000077,116.321859,245.0,30,030_20090408010227_2
2009-04-08 01:24:57.000000000,39.999898,116.322051,240.0,30,030_20090408010227_2
2009-04-08 01:25:02.000000000,39.999816,116.322278,248.0,30,030_20090408010227_2
2009-04-08 01:25:07.000000000,39.99977,116.322423,259.0,30,030_20090408010227_2
2009-04-08 01:25:13.000000000,39.999712,116.322665,268.0,30,030_20090408010227_2
2009-04-08 01:25:17.000000000,39.999716,116.322823,276.0,30,030_20090408010227_2
2009-04-08 01:25:21.666666752,39.999705,116.322985,276.0,30,030_20090408010227_2
2009-04-08 01:25:27.000000000,39.999687,116.323215,281.0,30,030_20090408010227_2
2009-04-08 01:25:32.000000000,39.999748,116.32345,279.0,30,030_20090408010227_2
2009-04-08 01:25:37.000000000,39.999741,116.323756,287.0,30,030_20090408010227_2
2009-04-08 01:25:42.000000000,39.999702,116.323961,292.0,30,030_20090408010227_2
2009-04-08 01:25:47.000000000,39.999705,116.324209,296.0,30,030_20090408010227_2
2009-04-08 01:25:52.000000000,39.999704,116.32439,304.0,30,030_20090408010227_2
2009-04-08 01:25:56.333333248,39.999643,116.324576,312.0,30,030_20090408010227_2
2009-04-08 01:26:02.249999872,39.99955,116.324845,323.0,30,030_20090408010227_2
2009-04-08 01:26:07.000000000,39.999431,116.325152,336.0,30,030_20090408010227_2
2009-04-08 01:26:12.000000000,39.999337,116.325308,335.0,30,030_20090408010227_2
2009-04-08 01:26:17.000000000,39.999293,116.32555,343.0,30,030_20090408010227_2
2009-04-08 01:26:22.000000000,39.999353,116.325736,350.0,30,030_20090408010227_2
2009-04-08 01:26:27.000000000,39.999526,116.32607,367.0,30,030_20090408010227_2
2009-04-08 01:26:32.000000000,39.999695,116.326291,366.0,30,030_20090408010227_2
2009-04-08 01:26:36.750000128,39.999767,116.326518,359.0,30,030_20090408010227_2
2009-04-08 01:26:42.000000000,39.999856,116.326789,361.0,30,030_20090408010227_2
2009-04-08 01:26:46.000000000,39.999823,116.326938,367.0,30,030_20090408010227_2
2009-04-08 01:26:52.500000000,39.999779,116.327083,370.0,30,030_20090408010227_2
2009-04-08 01:26:56.000000000,39.999721,116.327206,363.0,30,030_20090408010227_2
2009-04-08 01:27:00.500000000,39.9997,116.327259,368.0,30,030_20090408010227_2
2009-04-08 01:27:07.000000000,39.999601,116.327284,354.0,30,030_20090408010227_2
2009-04-08 01:27:13.000000000,39.999643,116.327328,340.0,30,030_20090408010227_2
2009-04-08 01:27:17.500000000,39.999673,116.327284,333.0,30,030_20090408010227_2
2009-04-08 01:27:24.000000000,39.999624,116.327236,318.0,30,030_20090408010227_2
2009-04-08 01:27:29.000000000,39.999605,116.327199,317.0,30,030_20090408010227_2
2009-04-08 01:27:34.000000000,39.999573,116.327187,318.0,30,030_20090408010227_2
2009-04-08 01:27:39.000000000,39.999597,116.327196,317.0,30,030_20090408010227_2
2009-04-08 01:27:42.500000000,39.999646,116.327197,317.0,30,030_20090408010227_2
2009-04-08 01:27:47.000000000,39.999757,116.327239,316.0,30,030_20090408010227_2
2009-04-08 01:27:52.000000000,39.999893,116.327269,316.0,30,030_20090408010227_2
2009-04-08 01:27:57.000000000,40.000081,116.327379,316.0,30,030_20090408010227_2
2009-04-08 01:28:01.666666752,40.000147,116.327474,314.0,30,030_20090408010227_2
2009-04-08 01:28:07.000000000,40.00023,116.327709,310.0,30,030_20090408010227_2
2009-04-08 01:28:11.500000000,40.00029,116.327811,306.0,30,030_20090408010227_2
2009-04-08 01:28:17.000000000,40.000187,116.327693,297.0,30,030_20090408010227_2
2009-04-08 01:28:21.500000000,40.00017,116.32755,292.0,30,030_20090408010227_2
2009-04-08 01:28:28.000000000,40.000176,116.327442,279.0,30,030_20090408010227_2
2009-04-08 01:28:32.000000000,40.000176,116.327442,279.0,30,030_20090408010227_2
2009-04-08 01:28:38.000000000,40.000191,116.327474,266.0,30,030_20090408010227_2
2009-04-08 01:28:43.000000000,40.000195,116.327546,260.0,30,030_20090408010227_2
2009-04-08 01:28:45.500000000,40.00025,116.327539,258.0,30,030_20090408010227_2
2009-04-08 01:28:51.500000000,40.000388,116.327485,254.0,30,030_20090408010227_2
2009-04-08 01:28:56.000000000,40.000571,116.327352,251.0,30,030_20090408010227_2
2009-04-08 01:29:02.500000000,40.000662,116.3272,252.0,30,030_20090408010227_2
2009-04-08 01:29:06.000000000,40.000659,116.327207,253.0,30,030_20090408010227_2
2009-04-08 01:29:11.000000000,40.000698,116.327229,254.0,30,030_20090408010227_2
2009-04-08 01:29:16.000000000,40.000718,116.327241,255.0,30,030_20090408010227_2
