timestamp,lat,lon,altitude,uid,tid
2008-12-09 04:11:02,39.865646,116.346679,273.0,85,085_20081208233606_11
2008-12-09 04:11:07,39.865599,116.346777,110.0,85,085_20081208233606_11
2008-12-09 04:11:12,39.865699,116.346819,81.0,85,085_20081208233606_11
2008-12-09 04:11:17,39.865654,116.346834,107.0,85,085_20081208233606_11
2008-12-09 04:11:22,39.865577,116.346806,155.0,85,085_20081208233606_11
2008-12-09 04:11:27,39.865512,116.34679,195.0,85,085_20081208233606_11
2008-12-09 04:11:32,39.865433,116.346774,242.0,85,085_20081208233606_11
2008-12-09 04:11:37,39.865385,116.346768,274.0,85,085_20081208233606_11
2008-12-09 04:11:42,39.86532,116.346867,274.0,85,085_20081208233606_11
2008-12-09 04:11:47,39.865331,116.346914,224.0,85,085_20081208233606_11
2008-12-09 04:11:52,39.865265,116.346964,193.0,85,085_20081208233606_11
2008-12-09 04:11:57,39.86524,116.347002,187.0,85,085_20081208233606_11
2008-12-09 04:12:02,39.865195,116.347018,184.0,85,085_20081208233606_11
2008-12-09 04:12:07,39.865143,116.347008,187.0,85,085_20081208233606_11
2008-12-09 04:12:12,39.865075,116.346959,199.0,85,085_20081208233606_11
2008-12-09 04:12:17,39.865039,116.346922,207.0,85,085_20081208233606_11
2008-12-09 04:12:22,39.86497,116.346874,215.0,85,085_20081208233606_11
2008-12-09 04:12:27,39.864932,116.346861,218.0,85,085_20081208233606_11
2008-12-09 04:12:32,39.864864,116.346944,228.0,85,085_20081208233606_11
2008-12-09 04:12:37,39.864816,116.347064,238.0,85,085_20081208233606_11
2008-12-09 04:12:42,39.864756,116.347171,229.0,85,085_20081208233606_11
2008-12-09 04:12:47,39.864746,116.347226,227.0,85,085_20081208233606_11
2008-12-09 04:12:52,39.864759,116.347313,215.0,85,085_20081208233606_11
2008-12-09 04:12:57,39.864773,116.347361,212.0,85,085_20081208233606_11
2008-12-09 04:13:02,39.864811,116.347413,188.0,85,085_20081208233606_11
2008-12-09 04:13:07,39.864854,116.347442,183.0,85,085_20081208233606_11
2008-12-09 04:13:12,39.864859,116.347439,181.0,85,085_20081208233606_11
2008-12-09 04:13:17,39.864856,116.347431,181.0,85,085_20081208233606_11
2008-12-09 04:13:22,39.864813,116.347452,182.0,85,085_20081208233606_11
2008-12-09 04:13:27,39.864796,116.347484,182.0,85,085_20081208233606_11
2008-12-09 04:13:31,39.864779,116.347505,182.0,85,085_20081208233606_11
