timestamp,lat,lon,altitude,uid,tid
2008-12-05 14:37:32,39.996162,116.417253,0.0,68,068_20081205000959_13
2008-12-05 14:37:37,39.996122,116.417271,0.0,68,068_20081205000959_13
2008-12-05 14:37:42,39.996134,116.417319,0.0,68,068_20081205000959_13
2008-12-05 14:37:47,39.996126,116.417333,0.0,68,068_20081205000959_13
2008-12-05 14:37:52,39.996127,116.417333,0.0,68,068_20081205000959_13
2008-12-05 14:37:57,39.996168,116.417357,0.0,68,068_20081205000959_13
2008-12-05 14:38:02,39.99617,116.417357,0.0,68,068_20081205000959_13
2008-12-05 14:38:07,39.996176,116.417355,0.0,68,068_20081205000959_13
2008-12-05 14:38:12,39.996176,116.417355,0.0,68,068_20081205000959_13
2008-12-05 14:38:17,39.996183,116.417354,0.0,68,068_20081205000959_13
2008-12-05 14:38:22,39.996179,116.417355,0.0,68,068_20081205000959_13
2008-12-05 14:38:27,39.996175,116.41737,0.0,68,068_20081205000959_13
2008-12-05 14:38:32,39.996177,116.417351,0.0,68,068_20081205000959_13
2008-12-05 14:38:37,39.996181,116.417308,0.0,68,068_20081205000959_13
2008-12-05 14:38:42,39.996172,116.417286,0.0,68,068_20081205000959_13
2008-12-05 14:38:47,39.996178,116.417255,0.0,68,068_20081205000959_13
2008-12-05 14:38:52,39.99618,116.417265,0.0,68,068_20081205000959_13
2008-12-05 14:38:57,39.996198,116.417261,0.0,68,068_20081205000959_13
2008-12-05 14:39:02,39.996197,116.417254,0.0,68,068_20081205000959_13
2008-12-05 14:39:07,39.996185,116.417255,0.0,68,068_20081205000959_13
2008-12-05 14:39:12,39.996179,116.417256,0.0,68,068_20081205000959_13
2008-12-05 14:39:17,39.996214,116.417229,0.0,68,068_20081205000959_13
2008-12-05 14:39:22,39.996214,116.417232,0.0,68,068_20081205000959_13
2008-12-05 14:39:27,39.996203,116.417235,0.0,68,068_20081205000959_13
2008-12-05 14:39:32,39.996199,116.417236,0.0,68,068_20081205000959_13
2008-12-05 14:39:37,39.996193,116.417236,0.0,68,068_20081205000959_13
2008-12-05 14:39:42,39.996193,116.417237,0.0,68,068_20081205000959_13
2008-12-05 14:39:47,39.996195,116.417237,0.0,68,068_20081205000959_13
2008-12-05 14:39:52,39.996195,116.417237,0.0,68,068_20081205000959_13
2008-12-05 14:39:57,39.996168,116.41724,0.0,68,068_20081205000959_13
2008-12-05 14:40:02,39.996131,116.417274,0.0,68,068_20081205000959_13
2008-12-05 14:40:07,39.996097,116.41725,0.0,68,068_20081205000959_13
2008-12-05 14:40:12,39.996078,116.41723,0.0,68,068_20081205000959_13
2008-12-05 14:40:17,39.996055,116.417214,0.0,68,068_20081205000959_13
2008-12-05 14:40:22,39.996052,116.417207,0.0,68,068_20081205000959_13
2008-12-05 14:40:27,39.996018,116.417233,0.0,68,068_20081205000959_13
2008-12-05 14:40:32,39.996026,116.417261,0.0,68,068_20081205000959_13
2008-12-05 14:40:37,39.996055,116.417289,0.0,68,068_20081205000959_13
2008-12-05 14:40:42,39.996068,116.417287,0.0,68,068_20081205000959_13
2008-12-05 14:40:47,39.996067,116.417288,0.0,68,068_20081205000959_13
2008-12-05 14:40:52,39.996078,116.417308,0.0,68,068_20081205000959_13
2008-12-05 14:40:57,39.996074,116.417309,0.0,68,068_20081205000959_13
2008-12-05 14:41:02,39.996071,116.417309,0.0,68,068_20081205000959_13
2008-12-05 14:41:07,39.996071,116.417309,0.0,68,068_20081205000959_13
2008-12-05 14:41:11,39.99607,116.417309,0.0,68,068_20081205000959_13
