timestamp,lat,lon,altitude,uid,tid
2008-06-16 05:06:35.000,39.985324,116.352714,492.0,52,052_20080616050635_0
2008-06-16 05:06:40.000,39.985173,116.352532,492.0,52,052_20080616050635_0
2008-06-16 05:06:45.000,39.98523,116.352503,492.0,52,052_20080616050635_0
2008-06-16 05:06:50.000,39.985256,116.352452,492.0,52,052_20080616050635_0
2008-06-16 05:06:55.000,39.985297,116.352304,492.0,52,052_20080616050635_0
2008-06-16 05:07:00.000,39.985305,116.35225,492.0,52,052_20080616050635_0
2008-06-16 05:07:05.000,39.985435,116.35226,493.0,52,052_20080616050635_0
2008-06-16 05:07:10.000,39.985538,116.352229,495.0,52,052_20080616050635_0
2008-06-16 05:07:15.000,39.985603,116.352188,497.0,52,052_20080616050635_0
2008-06-16 05:07:20.000,39.985669,116.352117,501.0,52,052_20080616050635_0
2008-06-16 05:07:25.000,39.985676,116.352014,504.0,52,052_20080616050635_0
2008-06-16 05:07:30.000,39.98569,116.351929,509.0,52,052_20080616050635_0
2008-06-16 05:07:35.000,39.985415,116.351466,185.0,52,052_20080616050635_0
2008-06-16 05:07:40.000,39.985442,116.351395,188.0,52,052_20080616050635_0
2008-06-16 05:07:45.000,39.985444,116.351303,191.0,52,052_20080616050635_0
2008-06-16 05:07:50.000,39.985427,116.351237,205.0,52,052_20080616050635_0
2008-06-16 05:07:55.000,39.985433,116.351137,211.0,52,052_20080616050635_0
2008-06-16 05:08:00.000,39.98543,116.351056,217.0,52,052_20080616050635_0
2008-06-16 05:08:05.000,39.985421,116.350975,221.0,52,052_20080616050635_0
2008-06-16 05:08:10.000,39.985437,116.350926,227.0,52,052_20080616050635_0
2008-06-16 05:08:15.000,39.985437,116.350848,231.0,52,052_20080616050635_0
2008-06-16 05:08:20.000,39.985447,116.350769,239.0,52,052_20080616050635_0
2008-06-16 05:08:25.000,39.985442,116.350697,245.0,52,052_20080616050635_0
2008-06-16 05:08:30.000,39.985435,116.350625,247.0,52,052_20080616050635_0
2008-06-16 05:08:35.000,39.985456,116.35053,255.0,52,052_20080616050635_0
2008-06-16 05:08:40.000,39.985452,116.35042,263.0,52,052_20080616050635_0
2008-06-16 05:08:45.000,39.985433,116.350329,265.0,52,052_20080616050635_0
