timestamp,lat,lon,altitude,uid,tid
2009-06-01 05:32:33.000000000,39.966895,116.4097883,187.0,17,017_20090601000744_32
2009-06-01 05:32:36.666666752,39.9670449,116.4097899,187.0,17,017_20090601000744_32
2009-06-01 05:32:46.000000000,39.9674333,116.4097933,190.3,17,017_20090601000744_32
2009-06-01 05:32:50.000000000,39.96753,116.4097883,196.9,17,017_20090601000744_32
2009-06-01 05:32:57.500000000,39.9676416,116.4097783,206.7,17,017_20090601000744_32
2009-06-01 05:33:02.000000000,39.9678516,116.4097566,229.7,17,017_20090601000744_32
2009-06-01 05:33:43.000000000,39.9679683,116.409695,383.9,17,017_20090601000744_32
2009-06-01 05:33:49.000000000,39.9676316,116.4097399,321.5,17,017_20090601000744_32
2009-06-01 05:33:51.000000000,39.9675216,116.4097549,305.1,17,017_20090601000744_32
2009-06-01 05:33:56.000000000,39.9674249,116.4097583,308.4,17,017_20090601000744_32
2009-06-01 05:34:00.000000000,39.9673349,116.40976,311.7,17,017_20090601000744_32
