timestamp,lat,lon,altitude,uid,tid
2009-01-21 23:32:58.000000000,39.9720633,116.255745,177.2,37,037_20090121231430_2
2009-01-21 23:33:00.000000000,39.972065,116.2557399,173.9,37,037_20090121231430_2
2009-01-21 23:33:12.000000000,39.9720633,116.2557283,173.9,37,037_20090121231430_2
2009-01-21 23:33:57.000000000,39.9707049,116.2575866,173.9,37,037_20090121231430_2
2009-01-21 23:34:02.000000000,39.9704083,116.2578699,173.9,37,037_20090121231430_2
2009-01-21 23:34:07.000000000,39.9698633,116.2583183,173.9,37,037_20090121231430_2
2009-01-21 23:34:12.000000000,39.9694849,116.258635,173.9,37,037_20090121231430_2
2009-01-21 23:34:17.000000000,39.9689483,116.2591583,170.6,37,037_20090121231430_2
2009-01-21 23:34:22.000000000,39.9686949,116.2596266,167.3,37,037_20090121231430_2
2009-01-21 23:34:27.000000000,39.9684566,116.2605116,160.8,37,037_20090121231430_2
2009-01-21 23:34:32.000000000,39.9684616,116.2611666,150.9,37,037_20090121231430_2
2009-01-21 23:34:37.000000000,39.9684983,116.2621833,144.4,37,037_20090121231430_2
2009-01-21 23:34:42.000000000,39.9684916,116.2628233,131.2,37,037_20090121231430_2
2009-01-21 23:34:47.000000000,39.9684933,116.2637133,114.8,37,037_20090121231430_2
2009-01-21 23:34:52.000000000,39.9684699,116.2642883,101.7,37,037_20090121231430_2
2009-01-21 23:34:56.000000000,39.9684849,116.2650799,88.6,37,037_20090121231430_2
2009-01-21 23:35:02.000000000,39.968495,116.2656533,85.3,37,037_20090121231430_2
2009-01-21 23:35:08.000000000,39.9685433,116.2665183,78.7,37,037_20090121231430_2
2009-01-21 23:35:12.000000000,39.9685716,116.2670916,75.5,37,037_20090121231430_2
2009-01-21 23:35:17.000000000,39.9685599,116.2675366,68.9,37,037_20090121231430_2
2009-01-21 23:35:22.000000000,39.9685183,116.2677433,72.2,37,037_20090121231430_2
2009-01-21 23:35:25.000000000,39.9683883,116.267635,82.0,37,037_20090121231430_2
2009-01-21 23:35:32.000000000,39.9675833,116.2680249,91.9,37,037_20090121231430_2
