timestamp,lat,lon,altitude,uid,tid
2008-07-19 13:25:37.000,39.9827633,116.2974116,164.0,125,125_20080719111131_15
2008-07-19 13:25:42.000,39.9827949,116.2974566,164.0,125,125_20080719111131_15
2008-07-19 13:25:47.000,39.9828399,116.2975549,164.0,125,125_20080719111131_15
2008-07-19 13:25:52.000,39.982845,116.2975716,164.0,125,125_20080719111131_15
2008-07-19 13:25:58.000,39.9828466,116.2975899,164.0,125,125_20080719111131_15
2008-07-19 13:26:03.000,39.9828483,116.2974916,164.0,125,125_20080719111131_15
2008-07-19 13:26:08.000,39.982855,116.2973466,164.0,125,125_20080719111131_15
2008-07-19 13:26:13.000,39.9828583,116.2972549,164.0,125,125_20080719111131_15
2008-07-19 13:26:18.000,39.982855,116.2971716,164.0,125,125_20080719111131_15
2008-07-19 13:26:20.000,39.9828533,116.2971616,164.0,125,125_20080719111131_15
2008-07-19 13:26:25.000,39.9828249,116.2971433,164.0,125,125_20080719111131_15
2008-07-19 13:26:30.000,39.9828066,116.2971499,164.0,125,125_20080719111131_15
2008-07-19 13:26:35.000,39.9828066,116.2971499,164.0,125,125_20080719111131_15
2008-07-19 13:26:40.000,39.9828066,116.2971499,164.0,125,125_20080719111131_15
2008-07-19 13:26:46.500,39.9828066,116.2971499,164.0,125,125_20080719111131_15
2008-07-19 13:26:50.000,39.9828066,116.2971499,164.0,125,125_20080719111131_15
2008-07-19 13:26:55.000,39.9828116,116.29714,164.0,125,125_20080719111131_15
2008-07-19 13:27:01.000,39.9828116,116.2971449,164.0,125,125_20080719111131_15
2008-07-19 13:27:06.000,39.9828133,116.2971466,164.0,125,125_20080719111131_15
2008-07-19 13:27:11.000,39.9828133,116.2971466,164.0,125,125_20080719111131_15
2008-07-19 13:27:17.500,39.9828133,116.2971466,164.0,125,125_20080719111131_15
2008-07-19 13:27:21.000,39.9828133,116.2971466,164.0,125,125_20080719111131_15
2008-07-19 13:27:37.000,39.982805,116.2971833,164.0,125,125_20080719111131_15
2008-07-19 13:27:42.000,39.9828216,116.2971983,164.0,125,125_20080719111131_15
2008-07-19 13:27:48.000,39.9828199,116.2971149,164.0,125,125_20080719111131_15
2008-07-19 13:27:53.000,39.9828183,116.2971516,164.0,125,125_20080719111131_15
