timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:40:29,39.968852,116.311977,71.0,40,040_20090215054029_0
2009-02-15 05:40:34,39.968878,116.31205,112.0,40,040_20090215054029_0
2009-02-15 05:40:39,39.968863,116.312133,137.0,40,040_20090215054029_0
2009-02-15 05:40:44,39.968815,116.312225,139.0,40,040_20090215054029_0
2009-02-15 05:40:49,39.968766,116.312336,156.0,40,040_20090215054029_0
2009-02-15 05:40:54,39.968766,116.312406,158.0,40,040_20090215054029_0
2009-02-15 05:40:59,39.968763,116.31245,160.0,40,040_20090215054029_0
2009-02-15 05:41:04,39.968758,116.312524,158.0,40,040_20090215054029_0
2009-02-15 05:41:09,39.968841,116.312643,151.0,40,040_20090215054029_0
2009-02-15 05:41:14,39.968826,116.312735,150.0,40,040_20090215054029_0
2009-02-15 05:41:19,39.968798,116.312825,149.0,40,040_20090215054029_0
2009-02-15 05:41:24,39.968786,116.312909,146.0,40,040_20090215054029_0
2009-02-15 05:41:29,39.968708,116.312978,144.0,40,040_20090215054029_0
2009-02-15 05:41:34,39.968642,116.313048,138.0,40,040_20090215054029_0
2009-02-15 05:41:39,39.968591,116.313106,136.0,40,040_20090215054029_0
2009-02-15 05:41:44,39.968577,116.313153,135.0,40,040_20090215054029_0
2009-02-15 05:41:49,39.968551,116.313231,135.0,40,040_20090215054029_0
2009-02-15 05:41:54,39.968563,116.313291,134.0,40,040_20090215054029_0
2009-02-15 05:41:59,39.968573,116.313381,133.0,40,040_20090215054029_0
2009-02-15 05:42:04,39.968588,116.313495,133.0,40,040_20090215054029_0
2009-02-15 05:42:09,39.968561,116.313563,144.0,40,040_20090215054029_0
2009-02-15 05:42:14,39.968606,116.313583,149.0,40,040_20090215054029_0
2009-02-15 05:42:19,39.968703,116.313559,153.0,40,040_20090215054029_0
2009-02-15 05:42:24,39.968694,116.313624,174.0,40,040_20090215054029_0
2009-02-15 05:42:29,39.968699,116.313552,186.0,40,040_20090215054029_0
2009-02-15 05:42:34,39.968763,116.313296,167.0,40,040_20090215054029_0
2009-02-15 05:42:39,39.968856,116.313291,187.0,40,040_20090215054029_0
2009-02-15 05:42:44,39.968882,116.313271,195.0,40,040_20090215054029_0
2009-02-15 05:42:49,39.968956,116.313335,207.0,40,040_20090215054029_0
2009-02-15 05:42:54,39.968929,116.313365,203.0,40,040_20090215054029_0
2009-02-15 05:42:59,39.968925,116.313403,201.0,40,040_20090215054029_0
2009-02-15 05:43:04,39.968928,116.313414,202.0,40,040_20090215054029_0
2009-02-15 05:43:09,39.968936,116.313417,202.0,40,040_20090215054029_0
2009-02-15 05:43:14,39.968941,116.313423,203.0,40,040_20090215054029_0
2009-02-15 05:43:18,39.968941,116.313423,203.0,40,040_20090215054029_0
2009-02-15 05:43:24,39.968957,116.31343,202.0,40,040_20090215054029_0
2009-02-15 05:43:29,39.968971,116.313448,202.0,40,040_20090215054029_0
2009-02-15 05:43:33,39.968971,116.313448,202.0,40,040_20090215054029_0
2009-02-15 05:43:39,39.968967,116.313437,201.0,40,040_20090215054029_0
2009-02-15 05:43:44,39.968956,116.313415,202.0,40,040_20090215054029_0
2009-02-15 05:43:49,39.968944,116.313395,201.0,40,040_20090215054029_0
2009-02-15 05:43:54,39.968907,116.31337,203.0,40,040_20090215054029_0
2009-02-15 05:43:59,39.968906,116.313353,197.0,40,040_20090215054029_0
2009-02-15 05:44:04,39.968921,116.313413,188.0,40,040_20090215054029_0
2009-02-15 05:44:09,39.968902,116.31339,186.0,40,040_20090215054029_0
2009-02-15 05:44:13,39.968902,116.31339,186.0,40,040_20090215054029_0
2009-02-15 05:44:19,39.96894,116.313419,181.0,40,040_20090215054029_0
2009-02-15 05:44:24,39.968941,116.313409,180.0,40,040_20090215054029_0
2009-02-15 05:44:29,39.96895,116.31345,174.0,40,040_20090215054029_0
2009-02-15 05:44:34,39.96895,116.31345,174.0,40,040_20090215054029_0
2009-02-15 05:44:39,39.96895,116.313451,174.0,40,040_20090215054029_0
2009-02-15 05:44:43,39.96895,116.313451,174.0,40,040_20090215054029_0
2009-02-15 05:44:49,39.968886,116.313144,337.0,40,040_20090215054029_0
2009-02-15 05:44:54,39.968835,116.313074,341.0,40,040_20090215054029_0
2009-02-15 05:44:59,39.968732,116.313159,345.0,40,040_20090215054029_0
2009-02-15 05:45:04,39.968599,116.313295,348.0,40,040_20090215054029_0
2009-02-15 05:45:09,39.968456,116.313366,349.0,40,040_20090215054029_0
2009-02-15 05:45:14,39.968325,116.313486,349.0,40,040_20090215054029_0
2009-02-15 05:45:19,39.968218,116.313576,350.0,40,040_20090215054029_0
2009-02-15 05:45:24,39.968088,116.313783,349.0,40,040_20090215054029_0
2009-02-15 05:45:29,39.9678,116.314037,347.0,40,040_20090215054029_0
2009-02-15 05:45:34,39.967519,116.314191,343.0,40,040_20090215054029_0
2009-02-15 05:45:39,39.967211,116.314285,338.0,40,040_20090215054029_0
2009-02-15 05:45:44,39.966869,116.314455,330.0,40,040_20090215054029_0
2009-02-15 05:45:49,39.966553,116.314621,323.0,40,040_20090215054029_0
2009-02-15 05:45:54,39.966239,116.31478,314.0,40,040_20090215054029_0
2009-02-15 05:45:59,39.965895,116.314999,302.0,40,040_20090215054029_0
2009-02-15 05:46:04,39.965513,116.315235,293.0,40,040_20090215054029_0
2009-02-15 05:46:09,39.965106,116.315481,285.0,40,040_20090215054029_0
2009-02-15 05:46:14,39.96466,116.315646,275.0,40,040_20090215054029_0
2009-02-15 05:46:19,39.964322,116.315755,264.0,40,040_20090215054029_0
2009-02-15 05:46:24,39.964086,116.315991,250.0,40,040_20090215054029_0
2009-02-15 05:46:29,39.963889,116.316083,237.0,40,040_20090215054029_0
2009-02-15 05:46:34,39.963614,116.31627,222.0,40,040_20090215054029_0
2009-02-15 05:46:39,39.963099,116.316327,208.0,40,040_20090215054029_0
2009-02-15 05:46:44,39.962615,116.316345,195.0,40,040_20090215054029_0
2009-02-15 05:46:49,39.961888,116.316162,187.0,40,040_20090215054029_0
2009-02-15 05:46:54,39.961441,116.31624,173.0,40,040_20090215054029_0
2009-02-15 05:46:59,39.961007,116.316302,158.0,40,040_20090215054029_0
2009-02-15 05:47:04,39.960664,116.316303,146.0,40,040_20090215054029_0
2009-02-15 05:47:09,39.960516,116.316214,132.0,40,040_20090215054029_0
2009-02-15 05:47:14,39.960442,116.316156,120.0,40,040_20090215054029_0
2009-02-15 05:47:19,39.960376,116.316142,112.0,40,040_20090215054029_0
2009-02-15 05:47:24,39.96036,116.31614,98.0,40,040_20090215054029_0
2009-02-15 05:47:29,39.960427,116.316269,83.0,40,040_20090215054029_0
2009-02-15 05:47:34,39.96049,116.316382,74.0,40,040_20090215054029_0
2009-02-15 05:47:39,39.960533,116.316426,66.0,40,040_20090215054029_0
2009-02-15 05:47:44,39.960615,116.31639,61.0,40,040_20090215054029_0
2009-02-15 05:47:49,39.960625,116.316441,64.0,40,040_20090215054029_0
2009-02-15 05:47:54,39.960643,116.316605,72.0,40,040_20090215054029_0
2009-02-15 05:47:59,39.960517,116.316809,82.0,40,040_20090215054029_0
2009-02-15 05:48:04,39.960406,116.31692,91.0,40,040_20090215054029_0
2009-02-15 05:48:09,39.959937,116.317045,103.0,40,040_20090215054029_0
2009-02-15 05:48:14,39.959762,116.317015,111.0,40,040_20090215054029_0
2009-02-15 05:48:19,39.959691,116.317171,111.0,40,040_20090215054029_0
2009-02-15 05:48:24,39.959565,116.317433,109.0,40,040_20090215054029_0
2009-02-15 05:48:29,39.959453,116.317507,107.0,40,040_20090215054029_0
