timestamp,lat,lon,altitude,uid,tid
2009-06-22 13:54:57.000000000,40.0200883,116.2770549,147.6,41,041_20090622124849_7
2009-06-22 13:55:02.000000000,40.0200683,116.2769133,147.6,41,041_20090622124849_7
2009-06-22 13:55:07.000000000,40.0199783,116.2765849,147.6,41,041_20090622124849_7
2009-06-22 13:55:12.000000000,40.0199383,116.2764999,147.6,41,041_20090622124849_7
2009-06-22 13:55:17.500000000,40.0198533,116.2764649,147.6,41,041_20090622124849_7
2009-06-22 13:55:22.666666752,40.0196666,116.2766133,147.6,41,041_20090622124849_7
2009-06-22 13:55:27.000000000,40.0193766,116.2768566,147.6,41,041_20090622124849_7
2009-06-22 13:55:32.000000000,40.0189266,116.2772399,150.9,41,041_20090622124849_7
2009-06-22 13:55:37.000000000,40.0184083,116.2776799,150.9,41,041_20090622124849_7
2009-06-22 13:55:42.000000000,40.0178583,116.2781533,150.9,41,041_20090622124849_7
2009-06-22 13:55:47.000000000,40.0172599,116.2786883,150.9,41,041_20090622124849_7
2009-06-22 13:55:52.000000000,40.0166266,116.2792399,154.2,41,041_20090622124849_7
2009-06-22 13:55:57.000000000,40.0159733,116.2797916,154.2,41,041_20090622124849_7
2009-06-22 13:56:02.000000000,40.0153016,116.2802816,160.8,41,041_20090622124849_7
2009-06-22 13:56:07.000000000,40.0146766,116.2806349,160.8,41,041_20090622124849_7
2009-06-22 13:56:12.000000000,40.0140366,116.2808949,160.8,41,041_20090622124849_7
2009-06-22 13:56:17.000000000,40.0133616,116.2810383,160.8,41,041_20090622124849_7
2009-06-22 13:56:22.000000000,40.0126249,116.2811533,157.5,41,041_20090622124849_7
2009-06-22 13:56:27.000000000,40.0118349,116.2812749,147.6,41,041_20090622124849_7
2009-06-22 13:56:32.000000000,40.0110299,116.2813999,137.8,41,041_20090622124849_7
2009-06-22 13:56:37.000000000,40.0102499,116.2815199,134.5,41,041_20090622124849_7
2009-06-22 13:56:42.000000000,40.0095383,116.2816316,134.5,41,041_20090622124849_7
2009-06-22 13:56:47.000000000,40.0088283,116.2817416,134.5,41,041_20090622124849_7
2009-06-22 13:56:52.000000000,40.0081216,116.2818549,137.8,41,041_20090622124849_7
2009-06-22 13:56:57.000000000,40.0074199,116.2819633,137.8,41,041_20090622124849_7
2009-06-22 13:57:02.000000000,40.0066916,116.2820699,137.8,41,041_20090622124849_7
2009-06-22 13:57:07.000000000,40.0059316,116.2821899,134.5,41,041_20090622124849_7
2009-06-22 13:57:12.000000000,40.0051666,116.2823066,137.8,41,041_20090622124849_7
2009-06-22 13:57:17.000000000,40.0044183,116.2824266,137.8,41,041_20090622124849_7
2009-06-22 13:57:22.000000000,40.0036933,116.2825383,137.8,41,041_20090622124849_7
2009-06-22 13:57:27.000000000,40.0029683,116.2826566,137.8,41,041_20090622124849_7
2009-06-22 13:57:32.000000000,40.0022483,116.28277,147.6,41,041_20090622124849_7
2009-06-22 13:57:37.000000000,40.0015499,116.282875,157.5,41,041_20090622124849_7
2009-06-22 13:57:42.000000000,40.0009183,116.2829983,160.8,41,041_20090622124849_7
2009-06-22 13:57:47.000000000,40.0003166,116.2832683,160.8,41,041_20090622124849_7
2009-06-22 13:57:52.000000000,39.9997799,116.2837949,160.8,41,041_20090622124849_7
2009-06-22 13:57:57.000000000,39.9993333,116.2844266,160.8,41,041_20090622124849_7
2009-06-22 13:58:02.000000000,39.9989349,116.2849983,164.0,41,041_20090622124849_7
2009-06-22 13:58:07.000000000,39.9985533,116.28553,164.0,41,041_20090622124849_7
2009-06-22 13:58:12.000000000,39.9980916,116.2861099,164.0,41,041_20090622124849_7
