timestamp,lat,lon,altitude,uid,tid
2011-01-16 14:50:38.500000000,39.994504,116.442231,-325.454750656168,67,067_20110116124334_5
2011-01-16 14:50:42.333333248,39.99439,116.442322,-521.458654855643,67,067_20110116124334_5
2011-01-16 14:50:47.000000000,39.996326,116.443016,60.6353149606299,67,067_20110116124334_5
2011-01-16 14:50:52.000000000,39.997077,116.443464,42.4763877952756,67,067_20110116124334_5
2011-01-16 14:50:57.000000000,39.997877,116.443832,39.6331299212598,67,067_20110116124334_5
2011-01-16 14:51:02.000000000,39.99868,116.444175,28.1403313648294,67,067_20110116124334_5
2011-01-16 14:51:07.000000000,39.999518,116.444483,45.132250656168,67,067_20110116124334_5
2011-01-16 14:51:12.000000000,40.000304,116.444767,49.1647736220472,67,067_20110116124334_5
2011-01-16 14:51:17.000000000,40.001083,116.445026,43.6268602362205,67,067_20110116124334_5
2011-01-16 14:51:22.000000000,40.001884,116.445276,37.2636745406824,67,067_20110116124334_5
2011-01-16 14:51:27.000000000,40.002674,116.445533,30.0809416010499,67,067_20110116124334_5
2011-01-16 14:51:32.000000000,40.003494,116.445806,26.4049835958005,67,067_20110116124334_5
2011-01-16 14:51:37.000000000,40.004315,116.44607,22.5895767716535,67,067_20110116124334_5
2011-01-16 14:51:42.000000000,40.005161,116.446335,18.6681824146982,67,067_20110116124334_5
2011-01-16 14:51:47.000000000,40.00598,116.446615,17.5658005249344,67,067_20110116124334_5
2011-01-16 14:51:52.000000000,40.006801,116.446891,20.3917454068241,67,067_20110116124334_5
2011-01-16 14:51:57.000000000,40.007604,116.447173,15.3570866141732,67,067_20110116124334_5
2011-01-16 14:52:02.000000000,40.008394,116.447445,6.5111154855643,67,067_20110116124334_5
2011-01-16 14:52:07.000000000,40.009212,116.447713,4.00761811023622,67,067_20110116124334_5
2011-01-16 14:52:12.000000000,40.010057,116.448004,3.33685695538058,67,067_20110116124334_5
2011-01-16 14:52:17.000000000,40.010909,116.44827,2.1513188976378,67,067_20110116124334_5
2011-01-16 14:52:22.000000000,40.011735,116.448524,1.26200459317585,67,067_20110116124334_5
2011-01-16 14:52:27.000000000,40.012535,116.448786,0.135347769028871,67,067_20110116124334_5
2011-01-16 14:52:32.000000000,40.013329,116.44905,-6.75167650918635,67,067_20110116124334_5
2011-01-16 14:52:37.000000000,40.014149,116.449307,-12.6896062992126,67,067_20110116124334_5
2011-01-16 14:52:42.000000000,40.014969,116.449547,-17.4937270341207,67,067_20110116124334_5
2011-01-16 14:52:47.000000000,40.015777,116.449809,-21.574186351706,67,067_20110116124334_5
2011-01-16 14:52:52.000000000,40.016603,116.450092,-22.3726476377953,67,067_20110116124334_5
2011-01-16 14:52:57.000000000,40.017415,116.450372,-29.7605249343832,67,067_20110116124334_5
2011-01-16 14:53:02.000000000,40.018231,116.450663,-39.2303576115486,67,067_20110116124334_5
2011-01-16 14:53:07.000000000,40.019069,116.450935,-49.6106496062992,67,067_20110116124334_5
2011-01-16 14:53:12.000000000,40.019919,116.451199,-61.1936811023622,67,067_20110116124334_5
2011-01-16 14:53:17.000000000,40.02073,116.451482,-73.7839468503937,67,067_20110116124334_5
2011-01-16 14:53:22.000000000,40.02151,116.451754,-82.7631233595801,67,067_20110116124334_5
2011-01-16 14:53:27.000000000,40.022286,116.452026,-88.6213385826772,67,067_20110116124334_5
2011-01-16 14:53:32.000000000,40.023081,116.452317,-87.357969160105,67,067_20110116124334_5
2011-01-16 14:53:37.000000000,40.023884,116.452584,-89.137687007874,67,067_20110116124334_5
2011-01-16 14:53:42.000000000,40.02477,116.452838,-82.9376640419947,67,067_20110116124334_5
2011-01-16 14:53:47.000000000,40.025657,116.452965,-39.7628805774278,67,067_20110116124334_5
2011-01-16 14:53:52.000000000,40.026446,116.453041,-23.7814632545932,67,067_20110116124334_5
2011-01-16 14:53:57.000000000,40.027183,116.453082,-24.9004822834646,67,067_20110116124334_5
2011-01-16 14:54:02.000000000,40.027911,116.453121,-27.3152427821522,67,067_20110116124334_5
2011-01-16 14:54:07.000000000,40.028741,116.453174,-24.2521850393701,67,067_20110116124334_5
2011-01-16 14:54:11.000000000,40.029571,116.453127,-14.9067618110236,67,067_20110116124334_5
