timestamp,lat,lon,altitude,uid,tid
2009-02-26 13:31:42,39.96862,116.308835,357.6,38,038_20090226012245_29
2009-02-26 13:31:48,39.96869,116.3088166,357.6,38,038_20090226012245_29
2009-02-26 13:31:52,39.96869,116.3087983,357.6,38,038_20090226012245_29
2009-02-26 13:31:56,39.96869,116.3087983,357.6,38,038_20090226012245_29
2009-02-26 13:32:02,39.96869,116.3087983,357.6,38,038_20090226012245_29
2009-02-26 13:32:08,39.96869,116.3087983,357.6,38,038_20090226012245_29
2009-02-26 13:32:32,39.9684366,116.3088583,357.6,38,038_20090226012245_29
2009-02-26 13:32:37,39.9684316,116.3085683,357.6,38,038_20090226012245_29
2009-02-26 13:32:42,39.9682233,116.3087133,357.6,38,038_20090226012245_29
2009-02-26 13:32:47,39.9681583,116.3088066,357.6,38,038_20090226012245_29
2009-02-26 13:32:51,39.96816,116.3088249,357.6,38,038_20090226012245_29
2009-02-26 13:32:57,39.9681633,116.3088366,357.6,38,038_20090226012245_29
2009-02-26 13:33:03,39.9681649,116.3088433,357.6,38,038_20090226012245_29
2009-02-26 13:33:07,39.9681649,116.3088433,357.6,38,038_20090226012245_29
2009-02-26 13:33:11,39.9681649,116.3088433,357.6,38,038_20090226012245_29
2009-02-26 13:33:17,39.9681649,116.3088433,357.6,38,038_20090226012245_29
2009-02-26 13:33:23,39.9681649,116.3088433,357.6,38,038_20090226012245_29
2009-02-26 13:33:27,39.9681666,116.3088449,357.6,38,038_20090226012245_29
2009-02-26 13:33:31,39.96817,116.3088533,357.6,38,038_20090226012245_29
2009-02-26 13:33:37,39.9681716,116.308855,357.6,38,038_20090226012245_29
2009-02-26 13:33:43,39.9681716,116.308855,357.6,38,038_20090226012245_29
2009-02-26 13:33:47,39.96817,116.3088516,357.6,38,038_20090226012245_29
2009-02-26 13:33:51,39.9681733,116.3088483,357.6,38,038_20090226012245_29
2009-02-26 13:33:57,39.9681733,116.3088483,357.6,38,038_20090226012245_29
2009-02-26 13:34:03,39.9681733,116.3088483,357.6,38,038_20090226012245_29
2009-02-26 13:34:07,39.9681716,116.3088449,357.6,38,038_20090226012245_29
2009-02-26 13:34:11,39.9681766,116.3088449,357.6,38,038_20090226012245_29
2009-02-26 13:34:17,39.9681766,116.3088466,357.6,38,038_20090226012245_29
2009-02-26 13:34:22,39.9681766,116.3088466,357.6,38,038_20090226012245_29
2009-02-26 13:34:28,39.9681516,116.3087899,357.6,38,038_20090226012245_29
2009-02-26 13:34:32,39.9681816,116.3086666,357.6,38,038_20090226012245_29
2009-02-26 13:34:37,39.9682483,116.3085116,357.6,38,038_20090226012245_29
2009-02-26 13:34:42,39.968325,116.3082466,357.6,38,038_20090226012245_29
2009-02-26 13:34:47,39.9683866,116.3080566,357.6,38,038_20090226012245_29
2009-02-26 13:34:52,39.9685016,116.3077566,357.6,38,038_20090226012245_29
2009-02-26 13:34:57,39.9685166,116.3075516,354.3,38,038_20090226012245_29
2009-02-26 13:35:02,39.968525,116.3072383,351.0,38,038_20090226012245_29
2009-02-26 13:35:07,39.9685066,116.3070366,347.8,38,038_20090226012245_29
2009-02-26 13:35:12,39.9684733,116.3067733,344.5,38,038_20090226012245_29
2009-02-26 13:35:17,39.9684816,116.3067866,344.5,38,038_20090226012245_29
