timestamp,lat,lon,altitude,uid,tid
2008-11-08 15:31:00,40.00962,116.323547,56.0,5,005_20081108093559_3
2008-11-08 15:31:05,40.009608,116.324043,141.0,5,005_20081108093559_3
2008-11-08 15:31:10,40.009436,116.324006,104.0,5,005_20081108093559_3
2008-11-08 15:31:15,40.009249,116.323976,87.0,5,005_20081108093559_3
2008-11-08 15:31:20,40.009064,116.32396,87.0,5,005_20081108093559_3
2008-11-08 15:31:25,40.008852,116.323983,98.0,5,005_20081108093559_3
2008-11-08 15:31:30,40.008655,116.324022,110.0,5,005_20081108093559_3
2008-11-08 15:31:35,40.008466,116.324047,123.0,5,005_20081108093559_3
2008-11-08 15:31:40,40.008293,116.324058,131.0,5,005_20081108093559_3
2008-11-08 15:31:45,40.008104,116.324088,139.0,5,005_20081108093559_3
2008-11-08 15:31:50,40.007923,116.32411,145.0,5,005_20081108093559_3
2008-11-08 15:31:55,40.007735,116.324152,151.0,5,005_20081108093559_3
2008-11-08 15:32:00,40.007536,116.324189,156.0,5,005_20081108093559_3
2008-11-08 15:32:05,40.007332,116.324214,162.0,5,005_20081108093559_3
2008-11-08 15:32:10,40.007126,116.324249,171.0,5,005_20081108093559_3
2008-11-08 15:32:15,40.006917,116.324223,168.0,5,005_20081108093559_3
2008-11-08 15:32:20,40.006707,116.324237,173.0,5,005_20081108093559_3
2008-11-08 15:32:25,40.006511,116.324245,168.0,5,005_20081108093559_3
2008-11-08 15:32:30,40.006295,116.3242,163.0,5,005_20081108093559_3
2008-11-08 15:32:35,40.006093,116.324246,159.0,5,005_20081108093559_3
2008-11-08 15:32:40,40.005887,116.324254,154.0,5,005_20081108093559_3
2008-11-08 15:32:45,40.005678,116.324265,154.0,5,005_20081108093559_3
2008-11-08 15:32:50,40.005461,116.324284,154.0,5,005_20081108093559_3
2008-11-08 15:32:55,40.005272,116.324269,156.0,5,005_20081108093559_3
2008-11-08 15:33:00,40.005093,116.324255,159.0,5,005_20081108093559_3
2008-11-08 15:33:05,40.004908,116.324291,164.0,5,005_20081108093559_3
2008-11-08 15:33:10,40.004688,116.324283,170.0,5,005_20081108093559_3
2008-11-08 15:33:15,40.004477,116.324309,171.0,5,005_20081108093559_3
2008-11-08 15:33:20,40.004258,116.324345,174.0,5,005_20081108093559_3
2008-11-08 15:33:25,40.004042,116.32434,178.0,5,005_20081108093559_3
2008-11-08 15:33:30,40.003825,116.3244,187.0,5,005_20081108093559_3
2008-11-08 15:33:35,40.00364,116.324401,193.0,5,005_20081108093559_3
2008-11-08 15:33:40,40.003486,116.324396,198.0,5,005_20081108093559_3
2008-11-08 15:33:45,40.003326,116.324418,200.0,5,005_20081108093559_3
2008-11-08 15:33:50,40.003145,116.324449,203.0,5,005_20081108093559_3
2008-11-08 15:33:55,40.002972,116.324457,205.0,5,005_20081108093559_3
2008-11-08 15:34:00,40.002778,116.324474,207.0,5,005_20081108093559_3
2008-11-08 15:34:05,40.0026,116.324495,213.0,5,005_20081108093559_3
2008-11-08 15:34:10,40.002415,116.324526,214.0,5,005_20081108093559_3
2008-11-08 15:34:15,40.002252,116.324546,218.0,5,005_20081108093559_3
2008-11-08 15:34:20,40.002093,116.324549,217.0,5,005_20081108093559_3
2008-11-08 15:34:25,40.001926,116.324535,219.0,5,005_20081108093559_3
2008-11-08 15:34:30,40.001733,116.32453,226.0,5,005_20081108093559_3
2008-11-08 15:34:35,40.001554,116.324571,229.0,5,005_20081108093559_3
2008-11-08 15:34:40,40.001349,116.324594,226.0,5,005_20081108093559_3
2008-11-08 15:34:45,40.001172,116.324614,219.0,5,005_20081108093559_3
2008-11-08 15:34:50,40.001008,116.324635,224.0,5,005_20081108093559_3
2008-11-08 15:34:55,40.000842,116.324638,231.0,5,005_20081108093559_3
2008-11-08 15:35:00,40.000658,116.324634,241.0,5,005_20081108093559_3
2008-11-08 15:35:05,40.000468,116.324613,252.0,5,005_20081108093559_3
2008-11-08 15:35:10,40.000274,116.324677,262.0,5,005_20081108093559_3
2008-11-08 15:35:15,40.00007,116.324654,267.0,5,005_20081108093559_3
2008-11-08 15:35:20,39.999904,116.324642,278.0,5,005_20081108093559_3
2008-11-08 15:35:25,39.999742,116.32473,285.0,5,005_20081108093559_3
2008-11-08 15:35:30,39.999728,116.324859,279.0,5,005_20081108093559_3
2008-11-08 15:35:35,39.999713,116.325125,263.0,5,005_20081108093559_3
2008-11-08 15:35:40,39.999753,116.325349,241.0,5,005_20081108093559_3
2008-11-08 15:35:45,39.999736,116.325582,232.0,5,005_20081108093559_3
2008-11-08 15:35:50,39.999611,116.325709,208.0,5,005_20081108093559_3
2008-11-08 15:35:55,39.999449,116.325785,198.0,5,005_20081108093559_3
2008-11-08 15:36:00,39.999318,116.325913,185.0,5,005_20081108093559_3
2008-11-08 15:36:05,39.999216,116.326074,173.0,5,005_20081108093559_3
2008-11-08 15:36:10,39.999111,116.326206,163.0,5,005_20081108093559_3
2008-11-08 15:36:15,39.998967,116.326217,159.0,5,005_20081108093559_3
2008-11-08 15:36:20,39.998822,116.326198,146.0,5,005_20081108093559_3
2008-11-08 15:36:25,39.998671,116.326179,139.0,5,005_20081108093559_3
2008-11-08 15:36:30,39.998531,116.326166,132.0,5,005_20081108093559_3
2008-11-08 15:36:35,39.998375,116.326146,123.0,5,005_20081108093559_3
2008-11-08 15:36:40,39.99822,116.326134,118.0,5,005_20081108093559_3
2008-11-08 15:36:45,39.998062,116.326128,110.0,5,005_20081108093559_3
2008-11-08 15:36:50,39.997896,116.326123,103.0,5,005_20081108093559_3
2008-11-08 15:36:55,39.997721,116.326113,97.0,5,005_20081108093559_3
2008-11-08 15:37:00,39.997544,116.326122,94.0,5,005_20081108093559_3
2008-11-08 15:37:05,39.997371,116.326107,89.0,5,005_20081108093559_3
2008-11-08 15:37:10,39.997208,116.326028,83.0,5,005_20081108093559_3
2008-11-08 15:37:15,39.997034,116.326,79.0,5,005_20081108093559_3
2008-11-08 15:37:20,39.99687,116.325987,72.0,5,005_20081108093559_3
2008-11-08 15:37:25,39.996696,116.326069,61.0,5,005_20081108093559_3
2008-11-08 15:37:30,39.996526,116.326081,46.0,5,005_20081108093559_3
2008-11-08 15:37:35,39.996369,116.326092,39.0,5,005_20081108093559_3
2008-11-08 15:37:40,39.996209,116.326097,28.0,5,005_20081108093559_3
2008-11-08 15:37:45,39.996084,116.325978,20.0,5,005_20081108093559_3
2008-11-08 15:37:50,39.996001,116.325644,17.0,5,005_20081108093559_3
2008-11-08 15:37:55,39.995874,116.325605,1.0,5,005_20081108093559_3
2008-11-08 15:38:00,39.995686,116.325787,-12.0,5,005_20081108093559_3
2008-11-08 15:38:05,39.995497,116.32601,-20.0,5,005_20081108093559_3
2008-11-08 15:38:10,39.995378,116.326067,-19.0,5,005_20081108093559_3
2008-11-08 15:38:15,39.995254,116.326026,-30.0,5,005_20081108093559_3
2008-11-08 15:38:20,39.995122,116.325971,-38.0,5,005_20081108093559_3
2008-11-08 15:38:25,39.994955,116.325959,-43.0,5,005_20081108093559_3
2008-11-08 15:38:30,39.994782,116.325966,-44.0,5,005_20081108093559_3
2008-11-08 15:38:35,39.994619,116.325962,-41.0,5,005_20081108093559_3
2008-11-08 15:38:40,39.994433,116.326004,-44.0,5,005_20081108093559_3
2008-11-08 15:38:45,39.994254,116.325998,-43.0,5,005_20081108093559_3
2008-11-08 15:38:50,39.994073,116.325969,-55.0,5,005_20081108093559_3
2008-11-08 15:38:55,39.993915,116.325888,-78.0,5,005_20081108093559_3
2008-11-08 15:39:00,39.993746,116.325855,-90.0,5,005_20081108093559_3
2008-11-08 15:39:05,39.993564,116.325804,-101.0,5,005_20081108093559_3
2008-11-08 15:39:10,39.993369,116.325864,-96.0,5,005_20081108093559_3
