timestamp,lat,lon,altitude,uid,tid
2009-02-27 10:09:53,39.972413,116.311874,492.0,44,044_20090227100953_0
2009-02-27 10:09:58,39.972163,116.312317,491.0,44,044_20090227100953_0
2009-02-27 10:10:03,39.971906,116.312625,491.0,44,044_20090227100953_0
2009-02-27 10:10:08,39.971803,116.312679,490.0,44,044_20090227100953_0
2009-02-27 10:10:18,39.971767,116.312718,489.0,44,044_20090227100953_0
2009-02-27 10:10:23,39.971603,116.31286,490.0,44,044_20090227100953_0
2009-02-27 10:10:28,39.971622,116.312504,519.0,44,044_20090227100953_0
2009-02-27 10:10:33,39.971541,116.312631,523.0,44,044_20090227100953_0
2009-02-27 10:10:38,39.971486,116.312526,532.0,44,044_20090227100953_0
2009-02-27 10:10:43,39.971393,116.312525,550.0,44,044_20090227100953_0
2009-02-27 10:10:48,39.97144,116.31251,552.0,44,044_20090227100953_0
2009-02-27 10:10:53,39.971486,116.312476,553.0,44,044_20090227100953_0
2009-02-27 10:10:58,39.971564,116.312392,554.0,44,044_20090227100953_0
2009-02-27 10:11:03,39.971434,116.312333,557.0,44,044_20090227100953_0
2009-02-27 10:11:08,39.971635,116.312354,563.0,44,044_20090227100953_0
2009-02-27 10:11:13,39.971828,116.312378,562.0,44,044_20090227100953_0
2009-02-27 10:11:18,39.972003,116.312347,551.0,44,044_20090227100953_0
2009-02-27 10:11:23,39.972175,116.31226,530.0,44,044_20090227100953_0
2009-02-27 10:11:28,39.972362,116.312188,508.0,44,044_20090227100953_0
2009-02-27 10:11:33,39.972499,116.312109,494.0,44,044_20090227100953_0
2009-02-27 10:11:38,39.972663,116.312061,464.0,44,044_20090227100953_0
2009-02-27 10:11:43,39.972813,116.311876,436.0,44,044_20090227100953_0
2009-02-27 10:11:48,39.972975,116.311793,426.0,44,044_20090227100953_0
2009-02-27 10:11:53,39.973112,116.311734,422.0,44,044_20090227100953_0
2009-02-27 10:11:58,39.973276,116.31167,420.0,44,044_20090227100953_0
2009-02-27 10:12:03,39.973434,116.311636,464.0,44,044_20090227100953_0
2009-02-27 10:12:08,39.973524,116.311637,441.0,44,044_20090227100953_0
2009-02-27 10:12:13,39.973638,116.311563,447.0,44,044_20090227100953_0
